timestamp,x,y,z,w
1528449542824874,-0.416443,0.492737,0.561584,0.518005
1528449542845868,-0.414185,0.480713,0.548706,0.54425
1528449542863804,-0.412476,0.460571,0.534058,0.576599
1528449542882719,-0.409912,0.433105,0.518311,0.612915
1528449542905708,-0.406372,0.39856,0.503174,0.650208
1528449542923663,-0.402466,0.355652,0.487671,0.688232
1528449542942593,-0.397034,0.306702,0.467224,0.727966
1528449542966536,-0.388794,0.251953,0.443237,0.767334
1528449542982450,-0.379333,0.190674,0.417725,0.803223
1528449543005398,-0.372864,0.123352,0.390747,0.832458
1528449543026335,-0.364868,0.0547485,0.359192,0.857239
1528449543042327,-0.348267,-0.0117188,0.326965,0.878418
1528449543065230,-0.32605,-0.0767212,0.29718,0.894104
1528449543086230,-0.303955,-0.141846,0.267578,0.903259
1528449543109138,-0.278381,-0.203369,0.239319,0.907654
1528449543125071,-0.252441,-0.25885,0.215454,0.907104
1528449543146160,-0.224976,-0.309082,0.191467,0.903992
1528449543161552,-0.19751,-0.355469,0.166138,0.898315
1528449543185489,-0.176636,-0.3974,0.141846,0.889221
1528449543206705,-0.164673,-0.434326,0.119568,0.877441
1528449543222390,-0.15509,-0.467285,0.0975342,0.864868
1528449543252572,-0.141968,-0.496216,0.0757446,0.853149
1528449543265971,-0.126099,-0.521912,0.0560913,0.841736
1528449543281932,-0.110535,-0.544861,0.0385132,0.830322
1528449543305634,-0.0956421,-0.564392,0.0220337,0.819641
1528449543326585,-0.0822144,-0.579956,0.0067749,0.810486
1528449543341541,-0.0717773,-0.592468,-0.0065918,0.802368
1528449543365479,-0.0640869,-0.601929,-0.0167236,0.795776
1528449543388463,-0.0583496,-0.608398,-0.0252075,0.791077
1528449543408677,-0.0536499,-0.612,-0.0287476,0.788513
1528449543425632,-0.0512695,-0.611511,-0.0280151,0.789063
1528449543447571,-0.0544434,-0.608704,-0.0321045,0.790894
1528449543468812,-0.0653076,-0.60614,-0.03479,0.79187
1528449543485767,-0.0724487,-0.604614,-0.0319824,0.792542
1528449543507708,-0.0697632,-0.603638,-0.0245972,0.793823
1528449543528655,-0.0623779,-0.603516,-0.0159912,0.794739
1528449543545184,-0.0546265,-0.603943,-0.00897217,0.795105
1528449543567789,-0.0487671,-0.604309,-0.00354004,0.795227
1528449543588734,-0.0448608,-0.604919,0.0012207,0.795044
1528449543605013,-0.0411377,-0.605652,0.00610352,0.794617
1528449543628266,-0.0375977,-0.606323,0.0105591,0.79425
1528449543649147,-0.0344238,-0.606689,0.0143433,0.794067
1528449543665104,-0.0324707,-0.607056,0.0165405,0.793823
1528449543687327,-0.0317993,-0.607056,0.0181274,0.793823
1528449543708218,-0.0321045,-0.606995,0.019165,0.793823
1528449543725141,-0.0325317,-0.606689,0.0202637,0.794006
1528449543748085,-0.0331421,-0.606445,0.0214844,0.794128
1528449543762046,-0.0339966,-0.606506,0.0219727,0.794006
1528449543785269,-0.0333862,-0.606323,0.0227051,0.794189
1528449543807214,-0.0323486,-0.606323,0.0228882,0.79425
1528449543822170,-0.0320435,-0.606689,0.022522,0.793945
1528449543845109,-0.0325928,-0.607239,0.0219727,0.793518
1528449543868052,-0.0337524,-0.607544,0.0213623,0.793274
1528449543888995,-0.03479,-0.607849,0.0211792,0.792969
1528449543905381,-0.0353394,-0.607971,0.0212402,0.792908
1528449543928575,-0.0354004,-0.60791,0.0213013,0.792908
1528449543948521,-0.0358276,-0.607971,0.0213013,0.792847
1528449543964798,-0.0363159,-0.608154,0.0211792,0.792664
1528449543987718,-0.0373535,-0.608459,0.0209351,0.792419
1528449544008908,-0.0378418,-0.608521,0.0212402,0.792358
1528449544024625,-0.0376587,-0.608337,0.0220337,0.79248
1528449544047558,-0.0369873,-0.608093,0.0230713,0.792664
1528449544068747,-0.0363159,-0.607849,0.0241089,0.792847
1528449544085827,-0.036377,-0.607849,0.024353,0.792847
1528449544107642,-0.0369263,-0.607971,0.0241089,0.792725
1528449544129332,-0.0374756,-0.608032,0.0237427,0.792664
1528449544145330,-0.0377808,-0.608215,0.0234985,0.79248
