timestamp,x,y,z,w
1528281890660583,-0.407654,-0.450317,0.369019,0.703491
1528281890683522,-0.39386,-0.477661,0.340149,0.707825
1528281890706458,-0.377075,-0.502502,0.311523,0.712952
1528281890728597,-0.357788,-0.522705,0.285095,0.71936
1528281890751676,-0.337402,-0.541199,0.257935,0.725769
1528281890781459,-0.297974,-0.577759,0.19812,0.733582
1528281890803423,-0.280701,-0.594543,0.167114,0.73468
1528281890826384,-0.263733,-0.609558,0.135071,0.735291
1528281890841477,-0.245422,-0.621948,0.103821,0.736328
1528281890863289,-0.225159,-0.631714,0.0758057,0.737915
1528281890886227,-0.20343,-0.639099,0.0530396,0.739868
1528281890901184,-0.181396,-0.644531,0.036438,0.741882
1528281890923126,-0.161926,-0.648315,0.024231,0.743591
1528281890946220,-0.14801,-0.649597,0.013855,0.745605
1528281890961380,-0.141479,-0.649841,0.00512695,0.746765
1528281890983324,-0.141052,-0.649536,-0.000427246,0.747131
1528281891006614,-0.143311,-0.648987,-0.00201416,0.747131
1528281891021411,-0.144897,-0.648193,-0.0010376,0.747559
1528281891043494,-0.144348,-0.646973,0.00164795,0.748718
1528281891066340,-0.143738,-0.645447,0.00408936,0.750122
1528281891081472,-0.144226,-0.643677,0.00524902,0.751587
1528281891103724,-0.146118,-0.641602,0.00488281,0.75293
1528281891126652,-0.149475,-0.639465,0.00360107,0.75415
1528281891141487,-0.153687,-0.637268,0.00170898,0.755188
1528281891163455,-0.157898,-0.635132,0.00012207,0.756104
1528281891186391,-0.161682,-0.633362,-0.000366211,0.756775
1528281891201676,-0.16449,-0.632019,0.000305176,0.757263
1528281891223649,-0.166565,-0.631104,0.00164795,0.757568
1528281891246445,-0.168091,-0.630554,0.00335693,0.757751
1528281891268956,-0.169373,-0.630188,0.0055542,0.757751
1528281891284106,-0.170044,-0.630066,0.00823975,0.757629
1528281891306263,-0.170044,-0.630249,0.0111694,0.757446
1528281891321218,-0.169922,-0.630615,0.0141602,0.757141
1528281891351276,-0.168823,-0.631165,0.0172729,0.756897
1528281891374202,-0.167236,-0.631714,0.0204468,0.756653
1528281891403562,-0.164001,-0.632813,0.026062,0.756287
1528281891426748,-0.163147,-0.633423,0.0284424,0.755859
1528281891448848,-0.162354,-0.634033,0.0307617,0.755432
1528281891463856,-0.161377,-0.634583,0.0332031,0.755127
1528281891485954,-0.160034,-0.635132,0.0358887,0.754761
1528281891501111,-0.158752,-0.635742,0.0384521,0.754456
1528281891524023,-0.157593,-0.636353,0.0407104,0.754028
1528281891545981,-0.156494,-0.636902,0.0427856,0.753662
1528281891568935,-0.155273,-0.63739,0.0446777,0.753418
1528281891583737,-0.154297,-0.637939,0.0463867,0.752991
1528281891598698,-0.153687,-0.638489,0.0479126,0.752563
1528281891635674,-0.15271,-0.639526,0.0505981,0.75177
1528281891658648,-0.151978,-0.639832,0.0518188,0.751587
1528281891696747,-0.149902,-0.640625,0.0537109,0.75116
1528281891719035,-0.148743,-0.64093,0.0543823,0.751038
1528281891755775,-0.147156,-0.641602,0.055603,0.750732
1528281891779030,-0.146423,-0.641968,0.0563354,0.750488
1528281891794186,-0.145569,-0.642273,0.0571289,0.750366
1528281891816263,-0.144836,-0.642578,0.0578003,0.750183
