timestamp,x,y,z,w
1528281879362173,0.244751,0.63739,0.441528,-0.582031
1528281879377319,0.243774,0.637634,0.442078,-0.581848
1528281879400422,0.242981,0.637817,0.442505,-0.581604
1528281879421518,0.242188,0.638184,0.442749,-0.58136
1528281879437324,0.241577,0.638611,0.442871,-0.581055
1528281879460457,0.241028,0.639099,0.442871,-0.58075
1528281879481558,0.240784,0.639526,0.442749,-0.580444
1528281879497356,0.240784,0.639954,0.442505,-0.5802
1528281879520515,0.240967,0.640259,0.442078,-0.580078
1528281879541783,0.241089,0.640625,0.441467,-0.580078
1528281879557742,0.240967,0.641174,0.440857,-0.580017
1528281879579691,0.241028,0.641785,0.440063,-0.579895
1528281879601628,0.241272,0.642212,0.439453,-0.579773
1528281879617582,0.241821,0.642456,0.438843,-0.579773
1528281879639785,0.242371,0.642822,0.438232,-0.579651
1528281879661674,0.242859,0.64325,0.437622,-0.579407
1528281879677632,0.243591,0.643616,0.437073,-0.579163
1528281879699779,0.244446,0.643738,0.436646,-0.578918
1528281879721734,0.245239,0.643799,0.436157,-0.578918
1528281879737693,0.245667,0.643921,0.435608,-0.578918
1528281879760224,0.245972,0.644104,0.435181,-0.578979
1528281879783162,0.246216,0.644104,0.434875,-0.579102
1528281879798143,0.246399,0.644043,0.434509,-0.579346
1528281879820064,0.24646,0.644043,0.434021,-0.579651
1528281879843189,0.24646,0.644043,0.433655,-0.579956
1528281879857154,0.246582,0.643982,0.43335,-0.5802
1528281879871117,0.246765,0.64386,0.433105,-0.580505
1528281879893517,0.246826,0.643738,0.4328,-0.580811
1528281879916457,0.246826,0.643616,0.432556,-0.581116
1528281879931552,0.246887,0.643433,0.432373,-0.581421
1528281879953684,0.247192,0.643188,0.43219,-0.581665
1528281879976887,0.247742,0.642883,0.43219,-0.581787
1528281879991006,0.248657,0.642395,0.432434,-0.581787
1528281880014123,0.25,0.641785,0.432739,-0.581665
1528281880036926,0.251587,0.641052,0.433167,-0.581421
1528281880050888,0.253418,0.64032,0.433533,-0.581177
1528281880073849,0.255005,0.639709,0.433777,-0.580994
1528281880096274,0.256165,0.639343,0.43396,-0.58075
1528281880111361,0.256836,0.63916,0.434387,-0.580322
1528281880133232,0.257019,0.639221,0.435059,-0.579651
1528281880156577,0.257141,0.639343,0.435913,-0.578918
1528281880171539,0.256897,0.639526,0.436707,-0.578186
1528281880193566,0.256348,0.639771,0.437439,-0.577576
1528281880216860,0.255432,0.640198,0.437866,-0.577148
1528281880230853,0.254456,0.640747,0.438232,-0.576782
1528281880253967,0.253479,0.641174,0.438477,-0.576477
1528281880277081,0.252502,0.641724,0.438599,-0.576172
1528281880291388,0.251648,0.642334,0.438538,-0.575928
1528281880313538,0.251099,0.642761,0.438416,-0.575745
1528281880337233,0.250977,0.643066,0.438171,-0.575745
1528281880351198,0.250977,0.64325,0.437622,-0.575928
1528281880374153,0.250916,0.643372,0.43689,-0.576355
1528281880397231,0.250793,0.643494,0.436096,-0.576843
1528281880411038,0.25061,0.643555,0.435364,-0.577454
1528281880434114,0.250671,0.643433,0.434631,-0.578125
1528281880457153,0.250854,0.643127,0.43396,-0.578857
1528281880471063,0.251099,0.642883,0.433228,-0.579529
1528281880493407,0.251465,0.6427,0.432495,-0.580139
1528281880516652,0.251831,0.642517,0.431885,-0.580627
1528281880531730,0.252319,0.642273,0.431396,-0.581055
1528281880553644,0.252747,0.642029,0.430969,-0.581482
1528281880576852,0.252808,0.642029,0.430481,-0.581848
1528281880591179,0.252502,0.642212,0.430054,-0.582092
1528281880614114,0.252075,0.642517,0.429871,-0.582092
1528281880637035,0.251587,0.642761,0.429993,-0.581909
1528281880651068,0.251221,0.643066,0.430237,-0.581604
1528281880674131,0.250977,0.643311,0.430542,-0.581116
1528281880697070,0.250916,0.643433,0.43103,-0.580688
