timestamp,x,y,z,w
1528281895183751,-0.453369,-0.267944,0.703918,0.476501
1528281895206300,-0.455872,-0.256348,0.698914,0.487854
1528281895251274,-0.452942,-0.222717,0.690613,0.517944
1528281895281441,-0.448975,-0.183167,0.67511,0.555908
1528281895304524,-0.445496,-0.168701,0.666504,0.573425
1528281895318956,-0.445374,-0.160034,0.655579,0.588379
1528281895348729,-0.446228,-0.153442,0.644287,0.601807
1528281895363447,-0.448914,-0.152344,0.632202,0.612854
1528281895416737,-0.455444,-0.156555,0.604187,0.634766
1528281895484336,-0.475037,-0.177185,0.554199,0.660156
1528281895520940,-0.485107,-0.190369,0.536377,0.663879
1528281895559462,-0.48822,-0.194946,0.531189,0.664368
1528281895596312,-0.49353,-0.205139,0.52301,0.663879
1528281895634228,-0.496094,-0.210205,0.520508,0.662415
1528281895679484,-0.496094,-0.211487,0.521545,0.661133
1528281895731855,-0.49469,-0.209717,0.526489,0.658875
1528281895754060,-0.494263,-0.20874,0.528137,0.658142
1528281895806120,-0.492859,-0.206116,0.530945,0.657776
1528281895836889,-0.491516,-0.205811,0.532043,0.657959
1528281895873826,-0.483643,-0.213562,0.533447,0.660156
1528281895919055,-0.474731,-0.227966,0.53009,0.664551
1528281895948464,-0.468994,-0.23822,0.525146,0.668945
1528281896008252,-0.443665,-0.282349,0.502075,0.686523
1528281896046148,-0.425598,-0.323425,0.476929,0.697693
1528281896061109,-0.416565,-0.346313,0.459595,0.703796
1528281896150915,-0.352051,-0.467224,0.344727,0.734131
1528281896180789,-0.332825,-0.489441,0.32019,0.739685
1528281896218688,-0.289307,-0.536072,0.264832,0.747498
1528281896233656,-0.268066,-0.559143,0.233582,0.748962
1528281896248608,-0.243042,-0.579956,0.202881,0.75061
1528281896263568,-0.21637,-0.598022,0.172119,0.752258
1528281896286755,-0.192139,-0.613892,0.140198,0.752686
1528281896308534,-0.171326,-0.626892,0.106934,0.752502
1528281896323705,-0.152405,-0.636169,0.0765991,0.752441
1528281896346164,-0.13385,-0.642212,0.0521851,0.75293
1528281896369107,-0.117065,-0.646606,0.0341187,0.752991
1528281896384324,-0.104797,-0.648438,0.0209961,0.753723
1528281896406580,-0.0993652,-0.649597,0.0128174,0.753662
1528281896428291,-0.098877,-0.650269,0.0100098,0.753174
1528281896444249,-0.0999756,-0.65094,0.0117798,0.752441
1528281896466190,-0.101563,-0.651794,0.015625,0.751343
1528281896489423,-0.103271,-0.652222,0.0194092,0.750732
1528281896504378,-0.105042,-0.651794,0.0228271,0.750732
1528281896526549,-0.108704,-0.650818,0.024353,0.751038
1528281896548231,-0.11438,-0.649536,0.0233765,0.751282
1528281896571547,-0.121704,-0.648193,0.0211182,0.751404
1528281896586127,-0.129333,-0.646729,0.0185547,0.751465
1528281896609329,-0.135925,-0.645386,0.0175171,0.751465
1528281896631010,-0.14032,-0.644287,0.0178833,0.751587
1528281896645970,-0.14209,-0.643555,0.0192871,0.751892
1528281896669387,-0.142822,-0.642944,0.020752,0.752197
1528281896699309,-0.144531,-0.642456,0.0217896,0.752258
1528281896713849,-0.147095,-0.642212,0.0229492,0.751892
1528281896736374,-0.148804,-0.642273,0.0251465,0.751465
1528281896751505,-0.14917,-0.642334,0.0282593,0.751221
1528281896766581,-0.148315,-0.642334,0.0317993,0.751282
1528281896789389,-0.147095,-0.642395,0.0349731,0.751343
1528281896819311,-0.145996,-0.642395,0.0378418,0.751404
1528281896833504,-0.145203,-0.642334,0.0404663,0.751465
1528281896856217,-0.144775,-0.642395,0.0430908,0.751343
1528281896871457,-0.144348,-0.642456,0.0454712,0.751221
1528281896886429,-0.143677,-0.642456,0.0478516,0.751221
1528281896909384,-0.143066,-0.642456,0.0500488,0.75116
1528281896931410,-0.142578,-0.642456,0.052063,0.75116
1528281896947010,-0.14209,-0.642517,0.053772,0.751038
1528281896969214,-0.141479,-0.642639,0.055481,0.750916
1528281896991156,-0.140686,-0.642883,0.0571899,0.750793
1528281897006305,-0.139709,-0.643127,0.0588989,0.750549
1528281897028311,-0.138916,-0.643555,0.0604248,0.750244
1528281897051623,-0.13855,-0.64386,0.0616455,0.749939
1528281897066206,-0.138367,-0.644287,0.0626831,0.749512
1528281897089146,-0.138123,-0.644592,0.0635376,0.749207
1528281897119068,-0.137817,-0.644836,0.0641479,0.749084
1528281897134282,-0.137573,-0.644958,0.0646362,0.748962
1528281897156946,-0.137573,-0.645142,0.0650635,0.748779
1528281897171528,-0.137146,-0.645142,0.0656738,0.748779
1528281897186226,-0.136108,-0.645203,0.0665283,0.74884
1528281897208168,-0.134949,-0.645264,0.0672607,0.748901
1528281897231106,-0.134338,-0.645325,0.067627,0.748962
1528281897246313,-0.134338,-0.645325,0.067627,0.748962
1528281897268281,-0.134583,-0.645203,0.0678711,0.748962
1528281897290751,-0.134644,-0.645203,0.0678711,0.749023
1528281897306755,-0.134583,-0.644897,0.0682983,0.749207
1528281897328984,-0.134583,-0.644653,0.0687256,0.74939
1528281897351590,-0.134705,-0.644409,0.0690918,0.749573
1528281897366545,-0.134888,-0.644104,0.0695801,0.749695
1528281897388726,-0.134949,-0.64386,0.0700073,0.749878
1528281897411659,-0.13501,-0.643616,0.0704346,0.750061
1528281897426386,-0.135315,-0.643311,0.0707397,0.750183
