timestamp,x,y,z,w
1528281888849905,0.238892,0.640137,0.43042,-0.589783
1528281888872901,0.238098,0.64032,0.430359,-0.589966
1528281888895784,0.237854,0.640503,0.430176,-0.590027
1528281888909745,0.238403,0.640442,0.429993,-0.589966
1528281888932684,0.239563,0.640137,0.429626,-0.590088
1528281888955622,0.240906,0.639771,0.429138,-0.590332
1528281888970594,0.241821,0.639587,0.428162,-0.59082
1528281888992540,0.242126,0.639587,0.427307,-0.591309
1528281889013468,0.242126,0.639709,0.426697,-0.591614
1528281889030423,0.242249,0.639648,0.426392,-0.591858
1528281889052366,0.242615,0.639465,0.426208,-0.592041
1528281889073361,0.242859,0.639282,0.426025,-0.592285
1528281889090263,0.242981,0.639221,0.425964,-0.592346
1528281889112204,0.243164,0.639038,0.426331,-0.592163
1528281889134147,0.243408,0.638794,0.42688,-0.59198
1528281889158083,0.243286,0.638611,0.427368,-0.591797
1528281889172097,0.242859,0.638611,0.427673,-0.591797
1528281889193985,0.242188,0.638672,0.42804,-0.591797
1528281889209944,0.241455,0.638733,0.428528,-0.591614
1528281889232883,0.240601,0.638916,0.429016,-0.591431
1528281889253984,0.239502,0.63916,0.429504,-0.591309
1528281889269794,0.238525,0.639465,0.429871,-0.591064
1528281889292721,0.237671,0.639587,0.430298,-0.590942
1528281889314992,0.237061,0.639832,0.430542,-0.590759
1528281889338023,0.236694,0.640137,0.430786,-0.590454
1528281889353145,0.236633,0.64032,0.43103,-0.590088
1528281889374946,0.236938,0.640259,0.431274,-0.589844
1528281889398097,0.237122,0.64032,0.431213,-0.589722
1528281889412089,0.237061,0.640564,0.430847,-0.589783
1528281889434998,0.236755,0.640808,0.430298,-0.589966
1528281889457937,0.23645,0.641113,0.42981,-0.590149
1528281889473083,0.236206,0.641357,0.429199,-0.590393
1528281889486049,0.236084,0.641602,0.42865,-0.590637
1528281889509043,0.236145,0.641785,0.428223,-0.590698
1528281889532021,0.236633,0.641724,0.427917,-0.59082
1528281889545944,0.237244,0.641541,0.427551,-0.591003
1528281889568936,0.237488,0.641541,0.427002,-0.591309
1528281889591822,0.237549,0.641418,0.426697,-0.591614
1528281889606156,0.237488,0.641296,0.426636,-0.591858
1528281889628931,0.237488,0.641296,0.426636,-0.591858
1528281889652340,0.237183,0.641296,0.426819,-0.591797
1528281889666344,0.236633,0.641479,0.427124,-0.591614
1528281889689265,0.236267,0.641602,0.427673,-0.591248
1528281889712295,0.236267,0.641357,0.428467,-0.590942
1528281889726618,0.236328,0.641235,0.429016,-0.590637
1528281889748561,0.236145,0.641174,0.429443,-0.590515
1528281889771735,0.235718,0.641235,0.429932,-0.59021
1528281889786693,0.235229,0.641235,0.430664,-0.589905
1528281889808721,0.234802,0.641296,0.431274,-0.5896
1528281889831860,0.234253,0.641418,0.431824,-0.589233
1528281889845812,0.233704,0.641479,0.432373,-0.588989
1528281889869104,0.233276,0.641479,0.4328,-0.588806
1528281889891884,0.232605,0.641663,0.433105,-0.588684
1528281889906009,0.231934,0.641907,0.433044,-0.588745
1528281889928950,0.231018,0.642212,0.432739,-0.588989
1528281889951888,0.229797,0.642761,0.432129,-0.589355
1528281889966055,0.228638,0.64325,0.431335,-0.589783
1528281889989889,0.227417,0.64386,0.43042,-0.590332
1528281890011933,0.226379,0.64447,0.429321,-0.59082
1528281890025794,0.22583,0.644836,0.428284,-0.591309
1528281890048734,0.225525,0.645203,0.427246,-0.591797
1528281890071907,0.225525,0.645569,0.426147,-0.592285
1528281890086193,0.225464,0.645874,0.424927,-0.592773
1528281890108325,0.225647,0.64624,0.42395,-0.593079
1528281890131461,0.226135,0.64624,0.423218,-0.593323
1528281890146416,0.226563,0.646301,0.422668,-0.593506
1528281890169229,0.227295,0.646118,0.422363,-0.593628
1528281890191527,0.228149,0.645813,0.422302,-0.593689
1528281890206526,0.229004,0.645386,0.422424,-0.59375
1528281890228622,0.229614,0.644897,0.422668,-0.593872
1528281890251409,0.229919,0.64447,0.423218,-0.593872
1528281890266364,0.229858,0.644104,0.423767,-0.593811
1528281890288350,0.229553,0.643677,0.424622,-0.593811
1528281890311295,0.229004,0.643433,0.425476,-0.593689
1528281890326230,0.228149,0.64325,0.426208,-0.593689
1528281890348199,0.227051,0.643311,0.42688,-0.593567
1528281890371142,0.225891,0.643433,0.427551,-0.593384
1528281890386096,0.224731,0.643738,0.42804,-0.593201
1528281890408982,0.223572,0.644165,0.428284,-0.592957
1528281890430924,0.222656,0.644714,0.428345,-0.592651
1528281890445937,0.222107,0.645264,0.428406,-0.592224
1528281890469819,0.221985,0.645691,0.428406,-0.591858
1528281890490794,0.222229,0.646057,0.428345,-0.59137
1528281890505730,0.222595,0.646423,0.42804,-0.591003
1528281890528714,0.222961,0.646912,0.427368,-0.59082
1528281890550660,0.223206,0.647461,0.426575,-0.590698
1528281890566585,0.22345,0.64801,0.425842,-0.590576
1528281890588828,0.223694,0.648438,0.425232,-0.590454
1528281890611036,0.22406,0.648804,0.424744,-0.590271
1528281890626672,0.224487,0.649048,0.424377,-0.590088
1528281890648613,0.224976,0.649231,0.424011,-0.589905
1528281890671657,0.225281,0.649414,0.423584,-0.589966
1528281890686511,0.225342,0.649597,0.423035,-0.590088
1528281890708455,0.22522,0.649902,0.422668,-0.590088
1528281890731616,0.225342,0.650085,0.422485,-0.589966
1528281890746548,0.225342,0.650085,0.422485,-0.589966
1528281890768490,0.225403,0.650085,0.422485,-0.589966
1528281890791432,0.225342,0.650208,0.422058,-0.590149
1528281890806418,0.22522,0.650269,0.421814,-0.590332
1528281890828382,0.225159,0.650146,0.421631,-0.590515
1528281890851320,0.225098,0.650146,0.421387,-0.59082
1528281890867276,0.224976,0.650146,0.421021,-0.591125
1528281890889230,0.225098,0.649963,0.420715,-0.591492
1528281890911189,0.225281,0.649719,0.420349,-0.591919
1528281890927118,0.225525,0.649353,0.419922,-0.592468
1528281890948217,0.225647,0.649109,0.419556,-0.592957
1528281890971353,0.22583,0.648926,0.419312,-0.593384
1528281890987311,0.226318,0.64856,0.419067,-0.593689
1528281891008443,0.227295,0.648193,0.418884,-0.593872
1528281891031385,0.22876,0.647583,0.418762,-0.594055
1528281891048181,0.230591,0.646912,0.418579,-0.594238
1528281891068337,0.232422,0.64624,0.418396,-0.59436
1528281891090616,0.233948,0.645813,0.418213,-0.594299
1528281891107588,0.234924,0.645569,0.418152,-0.594299
1528281891128642,0.235352,0.645447,0.418274,-0.594177
1528281891151458,0.235168,0.645569,0.418518,-0.593872
1528281891167442,0.23468,0.645874,0.418884,-0.593567
1528281891188388,0.234253,0.646057,0.419373,-0.59314
1528281891211528,0.233887,0.646179,0.419861,-0.592834
1528281891227512,0.233398,0.646362,0.420166,-0.59259
1528281891248577,0.232788,0.646729,0.42041,-0.592224
1528281891270950,0.2323,0.646973,0.420654,-0.592041
1528281891288235,0.231995,0.647095,0.420898,-0.591797
1528281891308252,0.231689,0.647278,0.420959,-0.591736
1528281891331192,0.231262,0.647461,0.420837,-0.591797
1528281891347286,0.230896,0.647522,0.420715,-0.591858
1528281891377069,0.230591,0.647522,0.420715,-0.592041
1528281891391220,0.230408,0.647461,0.420593,-0.592285
1528281891407393,0.230408,0.647278,0.420349,-0.592651
1528281891428886,0.230469,0.646973,0.420044,-0.59314
1528281891451682,0.230652,0.646729,0.4198,-0.593506
1528281891467843,0.230896,0.646545,0.419495,-0.593811
1528281891489152,0.23114,0.646362,0.41925,-0.594055
1528281891511085,0.231323,0.646301,0.419006,-0.59436
1528281891528023,0.231262,0.646301,0.41864,-0.594543
1528281891548827,0.231018,0.646484,0.418335,-0.594666
1528281891570929,0.230774,0.64679,0.418091,-0.594604
1528281891587723,0.23053,0.647034,0.417969,-0.594543
1528281891608721,0.23053,0.647034,0.417969,-0.594482
1528281891631697,0.230469,0.647278,0.417969,-0.594299
1528281891653626,0.230469,0.647522,0.417969,-0.593994
1528281891668964,0.230408,0.647827,0.417969,-0.59375
1528281891690876,0.230286,0.64801,0.417969,-0.593567
1528281891707696,0.230103,0.648254,0.417908,-0.593445
1528281891728844,0.229919,0.648376,0.417969,-0.593323
1528281891750788,0.229919,0.648376,0.417969,-0.593323
1528281891768065,0.229858,0.648315,0.417969,-0.593323
1528281891789176,0.229675,0.648438,0.417786,-0.593445
1528281891811277,0.229492,0.648499,0.417664,-0.593506
1528281891828155,0.229492,0.648499,0.417664,-0.593567
