timestamp,x,y,z,w
1528281883363401,-0.4328,-0.408752,0.707886,0.380127
1528281883378358,-0.431519,-0.406799,0.710388,0.378967
1528281883416257,-0.431763,-0.403564,0.7146,0.374268
1528281883431217,-0.432251,-0.401978,0.716064,0.372559
1528281883446178,-0.432861,-0.39917,0.71814,0.37085
1528281883468247,-0.432068,-0.397034,0.720764,0.368958
1528281883483207,-0.430847,-0.395813,0.723145,0.367004
1528281883506190,-0.430298,-0.395386,0.72467,0.365112
1528281883528086,-0.429565,-0.393066,0.726257,0.365417
1528281883544063,-0.428772,-0.389099,0.727905,0.36731
1528281883565985,-0.428101,-0.385803,0.729431,0.368469
1528281883595920,-0.427551,-0.382202,0.731018,0.369751
1528281883618877,-0.426331,-0.376953,0.732971,0.37262
1528281883640831,-0.425964,-0.370483,0.73407,0.37738
1528281883663751,-0.428528,-0.364319,0.733032,0.382446
1528281883678694,-0.433838,-0.361328,0.728577,0.387756
1528281883700625,-0.440918,-0.360962,0.722595,0.391296
1528281883723562,-0.447021,-0.359131,0.719116,0.392517
1528281883738578,-0.450623,-0.357788,0.718933,0.389893
1528281883761517,-0.451294,-0.358826,0.720581,0.385132
1528281883806396,-0.446716,-0.366333,0.72467,0.375549
1528281883828284,-0.44458,-0.371155,0.726013,0.370728
1528281883843275,-0.443054,-0.374084,0.727722,0.366333
1528281883866216,-0.442322,-0.375244,0.729553,0.362244
1528281883881671,-0.441345,-0.374878,0.731873,0.359192
1528281883911455,-0.439148,-0.373962,0.734558,0.3573
1528281883948329,-0.439697,-0.366089,0.736023,0.361816
1528281883986228,-0.445129,-0.362366,0.727905,0.375061
1528281884016291,-0.449707,-0.362671,0.722351,0.380005
1528281884046290,-0.452637,-0.360962,0.719543,0.383423
1528281884061724,-0.454224,-0.361694,0.717712,0.384338
1528281884075823,-0.455505,-0.366211,0.714111,0.385315
1528281884090920,-0.459229,-0.36908,0.708679,0.388184
1528281884120862,-0.46814,-0.370483,0.699463,0.392883
1528281884136660,-0.476135,-0.361328,0.692383,0.404175
1528281884158741,-0.481506,-0.348206,0.687744,0.417053
1528281884181548,-0.484375,-0.337708,0.684631,0.427307
1528281884196689,-0.487549,-0.329834,0.681458,0.434814
1528281884226453,-0.490173,-0.322388,0.678589,0.441956
1528281884248387,-0.492004,-0.311951,0.677551,0.448914
1528281884263506,-0.490967,-0.29541,0.679688,0.457947
1528281884278466,-0.484924,-0.273987,0.683899,0.471191
1528281884308545,-0.470276,-0.230103,0.689209,0.500854
1528281884331681,-0.464172,-0.211609,0.688416,0.515625
1528281884361595,-0.460999,-0.196777,0.685059,0.528625
1528281884383377,-0.461121,-0.183472,0.67981,0.539917
1528281884398509,-0.460693,-0.168884,0.674133,0.552063
1528281884413847,-0.455933,-0.153198,0.668457,0.567322
1528281884436129,-0.451538,-0.141602,0.660217,0.583252
1528281884474157,-0.44696,-0.132629,0.649902,0.600159
1528281884503791,-0.4422,-0.121826,0.640503,0.615906
1528281884533729,-0.437683,-0.116638,0.622742,0.637939
1528281884563874,-0.440369,-0.130798,0.60144,0.653625
1528281884586852,-0.442322,-0.138733,0.592773,0.658569
1528281884600815,-0.446716,-0.149963,0.584717,0.660339
1528281884639191,-0.452271,-0.16687,0.574402,0.66156
1528281884669232,-0.453796,-0.173523,0.571167,0.66156
1528281884706289,-0.458862,-0.187256,0.565369,0.659302
1528281884721254,-0.460754,-0.192261,0.563416,0.658264
1528281884743252,-0.462341,-0.195984,0.561218,0.657898
1528281884758535,-0.463135,-0.198303,0.558838,0.658691
1528281884781637,-0.463501,-0.198364,0.557922,0.65918
1528281884803496,-0.464478,-0.197815,0.557495,0.658997
1528281884818377,-0.466064,-0.197266,0.557129,0.658386
1528281884841316,-0.466858,-0.195923,0.557373,0.65802
1528281884856275,-0.467102,-0.193115,0.558289,0.657898
1528281884878252,-0.467163,-0.190002,0.559448,0.657776
1528281884893206,-0.467651,-0.186646,0.560486,0.657471
1528281884923153,-0.469116,-0.182495,0.560303,0.657776
1528281884954077,-0.469727,-0.18103,0.560303,0.657715
1528281884983987,-0.470825,-0.180542,0.560059,0.657288
1528281884998947,-0.471558,-0.180664,0.559082,0.657593
1528281885028869,-0.471924,-0.182739,0.556702,0.658752
1528281885050817,-0.471985,-0.188721,0.550293,0.662354
1528281885065724,-0.470947,-0.1922,0.546387,0.665405
1528281885095635,-0.469238,-0.196289,0.541687,0.669189
1528281885110627,-0.467529,-0.203064,0.535889,0.673035
1528281885126564,-0.465515,-0.212769,0.528687,0.677124
1528281885156519,-0.462952,-0.224548,0.519592,0.682068
1528281885171436,-0.460388,-0.238037,0.509216,0.687073
1528281885201478,-0.456726,-0.252686,0.497681,0.692688
1528281885246536,-0.436218,-0.301758,0.456665,0.714233
1528281885283473,-0.419495,-0.34668,0.419189,0.726685
1528281885306563,-0.409912,-0.371277,0.397888,0.731995
1528281885343814,-0.376892,-0.419922,0.356567,0.744629
1528281885365810,-0.356934,-0.445679,0.334167,0.749817
1528281885403838,-0.318848,-0.495056,0.287537,0.755371
1528281885425650,-0.298279,-0.518433,0.262756,0.75708
1528281885463605,-0.255188,-0.562195,0.207886,0.758667
1528281885486737,-0.23584,-0.579956,0.178833,0.758972
1528281885523634,-0.203491,-0.606323,0.113953,0.760254
1528281885545778,-0.192261,-0.615906,0.0791016,0.759888
1528281885584157,-0.177551,-0.628479,0.0161133,0.75708
1528281885606109,-0.169922,-0.632507,-0.00604248,0.755615
1528281885643977,-0.155701,-0.634705,-0.0228882,0.756592
1528281885665934,-0.147705,-0.636414,-0.020752,0.756775
1528281885703789,-0.134888,-0.641052,-0.00891113,0.755493
1528281885725797,-0.130859,-0.642578,-0.00500488,0.754944
1528281885771158,-0.130859,-0.642029,-0.00622559,0.755432
1528281885786714,-0.136292,-0.640564,-0.0107422,0.755676
1528281885823757,-0.152466,-0.636841,-0.0211792,0.755493
1528281885846750,-0.159485,-0.634827,-0.0245361,0.755615
1528281885883816,-0.16571,-0.631775,-0.0250244,0.756836
1528281885906649,-0.165588,-0.630676,-0.0233765,0.757813
1528281885943526,-0.167053,-0.629211,-0.0205078,0.758789
1528281885966589,-0.168762,-0.628479,-0.0194092,0.759033
