timestamp,x,y,z,w
1528281873816241,-0.179016,-0.627441,0.0467529,0.756348
1528281873831066,-0.171509,-0.632751,0.0258789,0.754639
1528281873853492,-0.163147,-0.63739,0.00860596,0.753052
1528281873876363,-0.156006,-0.641602,-0.0045166,0.750977
1528281873891288,-0.150452,-0.645569,-0.0134277,0.748596
1528281873914102,-0.145874,-0.649536,-0.0184937,0.745972
1528281873936369,-0.142029,-0.653137,-0.0200806,0.74353
1528281873951321,-0.139343,-0.656372,-0.0195923,0.741211
1528281873974145,-0.137939,-0.659241,-0.0183105,0.738953
1528281873996261,-0.13855,-0.661194,-0.0171509,0.737122
1528281874011425,-0.141663,-0.661743,-0.0151367,0.736023
1528281874033366,-0.146179,-0.660278,-0.0130615,0.736511
1528281874056574,-0.149841,-0.658813,-0.0110474,0.737122
1528281874070539,-0.152954,-0.657288,-0.00915527,0.737854
1528281874093642,-0.156494,-0.655579,-0.00738525,0.738708
1528281874116419,-0.160522,-0.653748,-0.00592041,0.739502
1528281874131379,-0.164551,-0.652039,-0.00408936,0.740051
1528281874153322,-0.167419,-0.650818,-0.00158691,0.74054
1528281874176413,-0.168701,-0.649902,0.0020752,0.741089
1528281874191219,-0.169189,-0.649292,0.00610352,0.741455
1528281874213499,-0.169861,-0.648926,0.0100708,0.741577
1528281874236466,-0.171204,-0.648743,0.0136108,0.741394
1528281874258242,-0.172607,-0.648804,0.0168457,0.740906
1528281874281183,-0.173767,-0.648926,0.0198364,0.740479
1528281874296515,-0.174744,-0.648987,0.0223999,0.740112
1528281874318290,-0.175476,-0.649109,0.0241089,0.739807
1528281874341543,-0.176025,-0.64917,0.0255737,0.739563
1528281874363708,-0.175964,-0.649231,0.0267944,0.739441
1528281874378659,-0.175171,-0.649353,0.0280762,0.739502
1528281874401598,-0.173889,-0.649597,0.0291748,0.739563
1528281874416404,-0.172607,-0.649719,0.0297852,0.739685
