timestamp,x,y,z,w
1528186007160786,-0.0270996,-0.289001,0.419617,-0.860046
1528186007174463,-0.0264282,-0.289429,0.420898,-0.859314
1528186007191413,-0.0251465,-0.289856,0.421875,-0.858704
1528186007213265,-0.0244141,-0.290283,0.422974,-0.858032
1528186007234048,-0.0213623,-0.29126,0.424561,-0.856995
1528186007250994,-0.0155029,-0.292786,0.42749,-0.855225
1528186007272936,-0.0088501,-0.293945,0.431519,-0.852844
1528186007294876,-0.00280762,-0.294983,0.435242,-0.850647
1528186007310848,0.00360107,-0.296875,0.438477,-0.848328
1528186007340754,0.00970459,-0.298523,0.442017,-0.845825
1528186007353719,0.0168457,-0.300842,0.445984,-0.842834
1528186007370689,0.0241089,-0.303162,0.449768,-0.839783
1528186007393612,0.0313721,-0.306213,0.45343,-0.836487
1528186007398599,0.039978,-0.30835,0.456787,-0.833496
1528186007421538,0.0524902,-0.310242,0.459717,-0.830505
1528186007437498,0.0698242,-0.311951,0.463013,-0.826721
1528186007458475,0.0910034,-0.31366,0.467224,-0.821594
1528186007481404,0.112549,-0.313538,0.474426,-0.814819
1528186007497360,0.133728,-0.309875,0.484924,-0.806824
1528186007518317,0.15741,-0.304626,0.49762,-0.796753
1528186007541271,0.184204,-0.298157,0.512085,-0.78418
1528186007556482,0.214233,-0.289673,0.52771,-0.769287
1528186007579494,0.246643,-0.27887,0.543762,-0.752136
1528186007601623,0.281494,-0.266235,0.559937,-0.732361
1528186007617003,0.316406,-0.252014,0.577087,-0.709473
1528186007638584,0.348999,-0.235291,0.595642,-0.684143
1528186007661551,0.379517,-0.214966,0.614746,-0.657166
1528186007676481,0.410583,-0.193115,0.631653,-0.628601
1528186007699558,0.441101,-0.171204,0.645996,-0.598999
1528186007721365,0.469421,-0.149231,0.658691,-0.568787
1528186007736460,0.495911,-0.127747,0.669922,-0.537537
1528186007759261,0.520508,-0.108704,0.679443,-0.505554
1528186007781238,0.54187,-0.0910645,0.687805,-0.474365
1528186007796461,0.560669,-0.0730591,0.695313,-0.443665
1528186007819350,0.578186,-0.0543823,0.702026,-0.41217
1528186007844110,0.594177,-0.0361328,0.708191,-0.379517
1528186007856081,0.607239,-0.0186768,0.714233,-0.347473
1528186007879240,0.615967,-0.000305176,0.720276,-0.31897
1528186007901995,0.620789,0.0194092,0.726135,-0.2948
1528186007916251,0.623474,0.0377197,0.731506,-0.273193
1528186007939503,0.625854,0.0508423,0.736328,-0.251831
1528186007962180,0.629272,0.0560303,0.740356,-0.229492
1528186007976409,0.633911,0.0534058,0.743286,-0.206726
1528186007999007,0.63916,0.0448608,0.744934,-0.185547
1528186008021756,0.644287,0.0332031,0.7453,-0.168274
1528186008036969,0.648682,0.020813,0.744629,-0.155579
1528186008058453,0.651917,0.00805664,0.743591,-0.148071
1528186008081636,0.654358,-0.00286865,0.742188,-0.144592
1528186008097120,0.656006,-0.0119019,0.740723,-0.144165
1528186008121875,0.657043,-0.0186768,0.739258,-0.14624
1528186008142004,0.657532,-0.0238037,0.738159,-0.148926
1528186008157027,0.657654,-0.0291138,0.737488,-0.150635
1528186008178909,0.656921,-0.0338135,0.737793,-0.151184
1528186008201927,0.655701,-0.0366211,0.739014,-0.149963
1528186008224648,0.654236,-0.0397949,0.740845,-0.146484
1528186008239632,0.653198,-0.0444336,0.742554,-0.141174
1528186008261669,0.652344,-0.0501099,0.743774,-0.136353
1528186008277390,0.651672,-0.0556641,0.744568,-0.133301
1528186008299118,0.651001,-0.0596313,0.744873,-0.133179
1528186008321926,0.650208,-0.0610962,0.744995,-0.135742
1528186008337690,0.649536,-0.0610962,0.744812,-0.139832
1528186008358931,0.648987,-0.0603027,0.744446,-0.14447
1528186008381289,0.64856,-0.0593262,0.743958,-0.149353
1528186008397827,0.64801,-0.0583496,0.743591,-0.15387
