timestamp,x,y,z
1528186006208013,41.25,11.6875,8.1875
1528186006223007,20.3125,7.625,-7.8125
1528186006251940,16.5625,2.125,-19.0
1528186006267898,18.8125,-2.4375,-24.4375
1528186006290825,12.3125,-5.6875,-30.875
1528186006312119,3.6875,-2.5625,-34.625
1528186006328999,-7.0625,-6.0625,-34.125
1528186006350752,-8.0,-9.625,-32.8125
1528186006379602,1.625,-7.5,-34.25
1528186006388567,12.3125,-7.9375,-29.875
1528186006410507,16.0625,-6.75,-25.625
1528186006432632,9.0,-3.9375,-19.3125
1528186006454969,-6.5625,-0.1875,-12.8125
1528186006470914,-22.3125,3.875,-6.75
1528186006492599,-29.375,6.6875,-1.5
1528186006507771,-24.8125,8.75,2.1875
1528186006530829,-10.9375,9.625,4.1875
1528186006552661,6.6875,8.625,5.0625
1528186006581668,21.6875,6.4375,4.9375
1528186006590644,30.5625,3.1875,4.5625
1528186006614160,29.9375,-1.125,4.3125
1528186006627842,21.875,-5.5,5.125
1528186006650800,6.3125,-10.125,6.5
1528186006673328,-9.375,-13.625,7.625
1528186006687976,-20.875,-15.375,8.9375
1528186006710915,-25.125,-15.0625,9.75
1528186006733858,-24.3125,-13.375,9.5625
1528186006747818,-17.0625,-11.5,11.75
1528186006770754,-13.0625,-7.75,12.5625
1528186006793694,-8.0625,-3.6875,12.5
1528186006814901,-0.625,0.8125,13.3125
1528186006836579,11.5,3.625,10.875
1528186006860702,12.8125,7.5,10.9375
1528186006874738,8.0625,9.4375,9.625
1528186006891711,3.875,10.5,9.5
1528186006913373,0.4375,11.5,7.8125
1528186006934578,-2.3125,11.5625,6.0
1528186006958274,-5.75,11.875,4.1875
1528186006973232,-9.0,11.5625,2.625
1528186006994379,-8.5,9.8125,0.3125
1528186007011145,-4.0625,9.25,-2.125
1528186007033054,1.0625,8.75,-3.9375
1528186007048015,1.9375,8.125,-5.625
1528186007071193,0.0,7.75,-6.0625
1528186007094044,-3.0,7.5625,-5.9375
1528186007115860,-4.0,7.5,-6.1875
1528186007130799,-2.1875,7.375,-5.875
1528186007160786,0.375,7.25,-5.8125
1528186007174463,2.75,6.875,-5.4375
1528186007191413,3.9375,6.4375,-5.0625
1528186007213265,3.375,5.125,-4.8125
1528186007234048,1.625,3.75,-4.4375
1528186007250994,0.0,2.125,-3.875
1528186007272936,-1.3125,0.3125,-3.25
1528186007294876,-1.5625,-1.5,-3.0625
1528186007310848,-2.0625,-2.9375,-3.0625
1528186007340754,-2.1875,-4.5625,-3.0
1528186007353719,-2.625,-5.875,-2.75
1528186007370689,-2.1875,-7.125,-2.3125
1528186007393612,-1.6875,-8.0625,-1.6875
1528186007398599,-0.75,-8.6875,-1.1875
1528186007421538,0.4375,-9.25,-0.5625
1528186007437498,1.125,-9.5625,0.4375
1528186007458475,0.3125,-9.8125,1.6875
1528186007481404,-1.5,-9.6875,2.5625
1528186007497360,-2.875,-9.875,3.5625
1528186007518317,-4.375,-10.0,4.6875
1528186007541271,-5.75,-9.8125,5.875
1528186007556482,-7.25,-9.4375,6.8125
1528186007579494,-8.5625,-8.875,7.0625
1528186007601623,-9.5625,-8.375,7.5
1528186007617003,-11.0,-7.5,7.8125
1528186007638584,-11.6875,-6.25,7.75
1528186007661551,-6.625,-4.625,4.4375
1528186007676481,-1.4375,-3.3125,5.6875
1528186007699558,-3.8125,-2.4375,4.1875
1528186007721365,-6.75,-1.4375,3.8125
1528186007736460,-9.6875,-0.375,3.625
1528186007759261,-12.3125,1.1875,1.5
1528186007781238,-12.875,2.5625,0.625
1528186007796461,-11.625,3.4375,0.0625
1528186007819350,-11.0,4.875,-0.125
1528186007844110,-9.875,6.1875,-0.9375
1528186007856081,-6.625,7.25,-1.375
1528186007879240,-1.5,8.0625,-2.75
1528186007901995,3.375,9.3125,-3.6875
1528186007916251,6.875,9.875,-5.375
1528186007939503,10.8125,9.5625,-6.875
1528186007962180,15.1875,8.1875,-8.6875
1528186007976409,19.5,6.6875,-9.0625
1528186007999007,20.8125,4.875,-9.5
1528186008021756,20.5625,3.3125,-8.1875
1528186008036969,16.6875,2.25,-5.625
1528186008058453,8.9375,1.9375,-2.0625
1528186008081636,-1.0625,2.0625,1.8125
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
1528186008097120,-11.875,2.5,4.9375
