timestamp,x,y,z,w
1528186027649260,0.1745,-0.366272,0.262939,-0.875366
1528186027665166,0.172485,-0.368103,0.266418,-0.873962
1528186027688103,0.169739,-0.369202,0.270508,-0.872803
1528186027694146,0.167114,-0.370605,0.276001,-0.870972
1528186027724062,0.164124,-0.371887,0.283508,-0.868591
1528186027739022,0.163025,-0.373535,0.292358,-0.865112
1528186027753985,0.162231,-0.375793,0.302795,-0.860718
1528186027775924,0.15863,-0.377563,0.315369,-0.856079
1528186027793876,0.150391,-0.377258,0.3302,-0.852051
1528186027813769,0.142273,-0.374756,0.345764,-0.848389
1528186027836762,0.133423,-0.371887,0.361389,-0.844604
1528186027852663,0.124023,-0.368713,0.376831,-0.840698
1528186027875830,0.114502,-0.365234,0.392456,-0.836365
1528186027897619,0.104004,-0.361938,0.407959,-0.831726
1528186027912790,0.0926514,-0.358459,0.422791,-0.827148
1528186027934368,0.0818481,-0.352722,0.436707,-0.823547
1528186027956351,0.0747681,-0.349243,0.448303,-0.819458
1528186027973306,0.0675049,-0.346313,0.459045,-0.815369
1528186028001493,0.0571289,-0.343018,0.468506,-0.812134
1528186028024199,0.0472412,-0.338196,0.475342,-0.810852
1528186028033147,0.0408325,-0.335205,0.480164,-0.809631
1528186028054332,0.0324097,-0.332336,0.483887,-0.80896
1528186028076042,0.0234375,-0.329529,0.487,-0.808533
1528186028099967,0.0153809,-0.325928,0.489868,-0.808472
1528186028114109,0.00683594,-0.322144,0.492249,-0.808655
1528186028135904,-0.00384521,-0.317871,0.494202,-0.809143
1528186028153824,-0.013855,-0.314697,0.49585,-0.809326
1528186028176775,-0.022522,-0.311951,0.497009,-0.809448
1528186028196740,-0.0296631,-0.30957,0.498047,-0.809448
1528186028211707,-0.0360107,-0.306519,0.499634,-0.809387
1528186028233612,-0.0406494,-0.303223,0.502747,-0.808533
1528186028256549,-0.0446777,-0.300049,0.50708,-0.806763
1528186028271547,-0.050354,-0.298462,0.509155,-0.805725
1528186028293476,-0.0513916,-0.298767,0.509216,-0.805542
1528186028316428,-0.046814,-0.301392,0.509155,-0.804871
1528186028331381,-0.0473633,-0.30072,0.510559,-0.804199
1528186028356283,-0.0496826,-0.299622,0.511536,-0.803772
1528186028379221,-0.0515747,-0.299133,0.512634,-0.803223
1528186028393221,-0.0522461,-0.298523,0.512573,-0.803406
1528186028421149,-0.0510864,-0.298401,0.512512,-0.803589
1528186028432080,-0.0496216,-0.298645,0.512329,-0.80365
1528186028454023,-0.0484619,-0.298889,0.51239,-0.80365
1528186028473968,-0.0483398,-0.298523,0.512756,-0.803528
1528186028491940,-0.0479126,-0.298523,0.513123,-0.803345
1528186028512864,-0.0460205,-0.299072,0.513184,-0.803223
1528186028534128,-0.0443726,-0.2995,0.512939,-0.803284
1528186028552081,-0.0437012,-0.299805,0.512756,-0.803345
1528186028580239,-0.0435791,-0.299683,0.512634,-0.803467
1528186028593971,-0.0424194,-0.299988,0.51239,-0.803528
1528186028611924,-0.0410767,-0.300232,0.51239,-0.803528
1528186028632864,-0.0402832,-0.300415,0.512451,-0.803467
1528186028656800,-0.0396118,-0.30072,0.512695,-0.803223
1528186028671759,-0.0387573,-0.301147,0.513,-0.802917
1528186028694919,-0.038147,-0.301453,0.513611,-0.802429
1528186028714411,-0.0380249,-0.301819,0.514465,-0.801758
1528186028732123,-0.0377808,-0.302856,0.515381,-0.800781
1528186028762056,-0.0369873,-0.30481,0.516235,-0.799561
1528186028782106,-0.0343018,-0.308228,0.517212,-0.797729
1528186028796408,-0.0308228,-0.31189,0.51947,-0.794983
1528186028814359,-0.0281372,-0.313354,0.52301,-0.792175
1528186028835303,-0.0235596,-0.314453,0.526306,-0.789673
1528186028859240,-0.0187378,-0.317078,0.528564,-0.787231
1528186028874199,-0.0140991,-0.32019,0.529846,-0.785217
1528186028894500,-0.00531006,-0.324768,0.531128,-0.782593
1528186028916389,0.00811768,-0.330017,0.53363,-0.778625
1528186028935112,0.022522,-0.333008,0.539368,-0.773132
1528186028954298,0.0377808,-0.33374,0.547119,-0.766724
1528186028984064,0.0577393,-0.333923,0.555359,-0.75946
1528186028994872,0.0805664,-0.332825,0.564636,-0.750916
1528186029014598,0.104736,-0.3302,0.575439,-0.740845
1528186029037975,0.131165,-0.325745,0.58783,-0.728821
1528186029055056,0.161804,-0.319824,0.601379,-0.71405
1528186029073862,0.195007,-0.312317,0.616028,-0.696411
1528186029096938,0.228149,-0.302063,0.631897,-0.676331
1528186029115036,0.262695,-0.28949,0.648254,-0.653442
1528186029135716,0.299316,-0.274963,0.664429,-0.627136
1528186029151653,0.336182,-0.257629,0.679993,-0.598511
1528186029174964,0.373352,-0.238037,0.693542,-0.568237
1528186029194182,0.411865,-0.217651,0.704407,-0.535522
1528186029211879,0.451233,-0.198975,0.712402,-0.499207
1528186029234140,0.48822,-0.181763,0.718567,-0.460632
1528186029253772,0.521362,-0.165283,0.722717,-0.422546
1528186029272703,0.551147,-0.148376,0.72522,-0.385071
1528186029294648,0.577759,-0.130981,0.726624,-0.347839
1528186029315589,0.600159,-0.112732,0.727417,-0.312866
1528186029331715,0.617432,-0.0928345,0.727905,-0.283264
1528186029353487,0.6297,-0.0701294,0.728271,-0.261108
1528186029374674,0.638367,-0.0455322,0.728088,-0.245361
1528186029397740,0.645386,-0.0231934,0.727112,-0.232727
1528186029414349,0.651917,-0.0067749,0.725586,-0.220093
1528186029435300,0.657166,0.00311279,0.724792,-0.206726
1528186029457523,0.660522,0.000976563,0.726563,-0.188904
1528186029473168,0.663452,-0.0264282,0.730774,-0.158325
1528186029494358,0.663818,-0.0595093,0.734497,-0.127197
1528186029510207,0.663269,-0.0847778,0.735352,-0.109924
1528186029533416,0.659668,-0.0986328,0.736816,-0.110352
1528186029562518,0.657227,-0.0985107,0.737793,-0.118103
1528186029570256,0.656433,-0.0953369,0.737732,-0.125061
1528186029593401,0.65686,-0.0924683,0.736633,-0.131409
1528186029614476,0.657288,-0.0894165,0.735596,-0.137146
1528186029630079,0.657593,-0.0864868,0.73468,-0.142273
1528186029653344,0.658081,-0.0836182,0.733826,-0.145996
1528186029675948,0.658325,-0.0811157,0.733459,-0.148132
1528186029689910,0.65802,-0.078186,0.733887,-0.149109
1528186029714097,0.657288,-0.0751953,0.734924,-0.148804
1528186029743773,0.656311,-0.0721436,0.736267,-0.148071
1528186029750747,0.655273,-0.0697632,0.73761,-0.146973
1528186029773697,0.654419,-0.0689087,0.738708,-0.145752
1528186029795640,0.653748,-0.0692749,0.739502,-0.144409
1528186029811586,0.65332,-0.0702515,0.739929,-0.143677
1528186029833818,0.652954,-0.0715332,0.740112,-0.143799
1528186029855969,0.65271,-0.0720215,0.740051,-0.14502
1528186029870720,0.652527,-0.0717163,0.739868,-0.14679
1528186029893669,0.652222,-0.071167,0.739929,-0.148376
1528186029915616,0.651794,-0.0705566,0.740051,-0.14978
1528186029930559,0.651367,-0.069519,0.740234,-0.151306
1528186029959745,0.650757,-0.0679321,0.74054,-0.153015
1528186029976679,0.650146,-0.0662231,0.740906,-0.15448
1528186029990399,0.649902,-0.0648193,0.741089,-0.155518
1528186030013163,0.649719,-0.0639648,0.74115,-0.156311
