timestamp,x,y,z,w
1528186011525653,0.176453,-0.368652,0.249268,-0.877991
1528186011540617,0.175903,-0.3703,0.249268,-0.877441
1528186011562634,0.174316,-0.371826,0.249817,-0.876953
1528186011578816,0.171997,-0.373108,0.250549,-0.876648
1528186011600968,0.170776,-0.373657,0.251648,-0.876343
1528186011622911,0.167725,-0.374084,0.254456,-0.875916
1528186011638866,0.163208,-0.373901,0.259216,-0.875488
1528186011660887,0.159912,-0.375427,0.265198,-0.873596
1528186011682178,0.15509,-0.377014,0.273865,-0.871094
1528186011705054,0.14563,-0.376648,0.285461,-0.869202
1528186011727096,0.132202,-0.374268,0.300293,-0.867371
1528186011741738,0.11908,-0.371277,0.316833,-0.864685
1528186011758660,0.107117,-0.367554,0.332153,-0.862061
1528186011780953,0.0958862,-0.364563,0.346375,-0.85907
1528186011802581,0.0828857,-0.362244,0.359314,-0.856079
1528186011817655,0.0686035,-0.358398,0.371033,-0.853943
1528186011847094,0.0526123,-0.3526,0.383057,-0.852173
1528186011862207,0.0378418,-0.345764,0.39447,-0.850586
1528186011878145,0.0255127,-0.340881,0.402527,-0.849243
1528186011900858,0.0162964,-0.337036,0.407837,-0.84845
1528186011921923,0.00799561,-0.33136,0.413147,-0.848206
1528186011937890,-0.0020752,-0.324219,0.419556,-0.8479
1528186011960922,-0.0142212,-0.317993,0.4245,-0.847656
1528186011983765,-0.0267334,-0.313171,0.428467,-0.847168
1528186012005035,-0.0373535,-0.308777,0.431519,-0.846802
1528186012020660,-0.0471191,-0.304443,0.433594,-0.846802
1528186012041684,-0.0581665,-0.300232,0.435608,-0.846619
1528186012058064,-0.0689697,-0.296387,0.438354,-0.845764
1528186012080995,-0.0782471,-0.292114,0.442139,-0.844482
1528186012102184,-0.0875854,-0.286865,0.446716,-0.842896
1528186012117915,-0.0928955,-0.282959,0.452393,-0.840637
1528186012140852,-0.0974731,-0.28009,0.45874,-0.837646
1528186012162093,-0.102173,-0.278198,0.4646,-0.834473
1528186012177736,-0.101929,-0.277893,0.470276,-0.831482
1528186012216632,-0.0970459,-0.278625,0.475891,-0.828552
1528186012221933,-0.0916138,-0.279236,0.480957,-0.82605
1528186012237892,-0.0891113,-0.279358,0.484985,-0.823914
1528186012261830,-0.0878906,-0.279175,0.488403,-0.822144
1528186012283772,-0.0847778,-0.279236,0.491089,-0.820801
1528186012297739,-0.0814819,-0.278931,0.492737,-0.820251
1528186012321697,-0.0789185,-0.279602,0.493103,-0.820068
1528186012343610,-0.0773315,-0.28009,0.493347,-0.819885
1528186012357665,-0.076416,-0.279663,0.493347,-0.820129
1528186012388793,-0.0755005,-0.279175,0.493164,-0.820496
1528186012411755,-0.0739746,-0.279053,0.492249,-0.821228
1528186012418712,-0.0731812,-0.278992,0.491028,-0.822021
1528186012440935,-0.0722656,-0.279419,0.490173,-0.82251
1528186012463591,-0.0716553,-0.279419,0.489685,-0.822815
1528186012485573,-0.071228,-0.279419,0.489136,-0.823181
1528186012500759,-0.0710449,-0.279663,0.488464,-0.823547
1528186012523739,-0.0706177,-0.28009,0.487915,-0.82373
1528186012537712,-0.0698242,-0.280823,0.487488,-0.823792
1528186012560816,-0.0689087,-0.281433,0.486938,-0.823975
1528186012590804,-0.0682983,-0.281921,0.486633,-0.824097
1528186012597853,-0.0680542,-0.281677,0.486755,-0.824097
1528186012627030,-0.0669556,-0.281311,0.487305,-0.823975
1528186012643850,-0.0644531,-0.281067,0.488281,-0.823669
1528186012665882,-0.0618286,-0.280579,0.489807,-0.823181
1528186012695957,-0.0595703,-0.279846,0.491882,-0.822327
1528186012703359,-0.0560303,-0.279053,0.494141,-0.821533
1528186012724261,-0.0505371,-0.278442,0.496826,-0.820435
1528186012740991,-0.0424805,-0.277832,0.500244,-0.819031
1528186012770278,-0.0324097,-0.276428,0.504028,-0.817627
1528186012784841,-0.0195923,-0.275818,0.508301,-0.815613
1528186012800795,-0.00415039,-0.273682,0.513611,-0.813232
1528186012839068,0.0180664,-0.270081,0.519653,-0.810364
1528186012845090,0.0482178,-0.267456,0.526184,-0.805786
1528186012860889,0.0830078,-0.265564,0.533936,-0.798462
1528186012890555,0.120422,-0.262268,0.543091,-0.788513
1528186012904850,0.15741,-0.25647,0.55481,-0.775696
1528186012920908,0.193909,-0.248169,0.567993,-0.760437
1528186012943464,0.23175,-0.238953,0.58136,-0.742432
1528186012964390,0.269836,-0.229187,0.595398,-0.721252
1528186012981327,0.305908,-0.216736,0.610779,-0.697388
1528186013003560,0.340332,-0.201599,0.627258,-0.670898
1528186013024906,0.374695,-0.187134,0.642517,-0.641663
1528186013040719,0.406372,-0.173767,0.656006,-0.611816
1528186013062882,0.432129,-0.156189,0.669556,-0.583557
1528186013085274,0.454651,-0.134705,0.682556,-0.556091
1528186013101003,0.477966,-0.114441,0.693542,-0.526733
1528186013124025,0.502258,-0.0981445,0.702698,-0.494263
1528186013145156,0.524597,-0.0838013,0.710022,-0.462219
1528186013160153,0.544312,-0.069397,0.71582,-0.431824
1528186013184215,0.561951,-0.0554199,0.720642,-0.402161
1528186013205145,0.578125,-0.043457,0.724487,-0.372742
1528186013220116,0.591675,-0.0323486,0.727966,-0.34491
1528186013243281,0.602112,-0.020813,0.730896,-0.320557
1528186013264619,0.610779,-0.010437,0.733276,-0.298462
1528186013280228,0.618835,-0.00421143,0.735352,-0.276184
1528186013304164,0.62616,-0.00244141,0.737366,-0.253235
1528186013326105,0.631958,-0.00463867,0.739563,-0.231506
1528186013340254,0.636841,-0.00866699,0.741394,-0.211304
1528186013364192,0.64093,-0.0131226,0.742676,-0.193298
1528186013391929,0.644348,-0.0180664,0.74353,-0.177673
1528186013407207,0.647278,-0.0231323,0.743896,-0.16449
1528186013423309,0.649902,-0.0283813,0.743713,-0.153625
1528186013446087,0.651672,-0.0339966,0.743713,-0.144714
1528186013467273,0.652527,-0.0407104,0.744141,-0.13678
1528186013483517,0.652832,-0.0489502,0.744812,-0.128967
1528186013506579,0.652832,-0.0593872,0.7453,-0.121399
1528186013527659,0.651917,-0.0712891,0.746155,-0.114685
1528186013543347,0.649841,-0.081604,0.74762,-0.109741
1528186013566286,0.647888,-0.0874634,0.748901,-0.107727
1528186013587435,0.646423,-0.0900879,0.749939,-0.107483
1528186013603313,0.645508,-0.09021,0.750549,-0.108521
1528186013626126,0.644775,-0.088501,0.751099,-0.110352
1528186013647130,0.64447,-0.0865479,0.751404,-0.111816
1528186013663351,0.644409,-0.0855713,0.751404,-0.112488
1528186013686025,0.64447,-0.0852661,0.751404,-0.112976
1528186013699987,0.644592,-0.0853882,0.751221,-0.112976
1528186013723180,0.644775,-0.0864258,0.75116,-0.112
1528186013745905,0.64502,-0.0883179,0.750977,-0.110229
1528186013760096,0.645264,-0.0909424,0.750732,-0.108093
1528186013783802,0.645386,-0.0935059,0.75061,-0.105896
