timestamp,x,y,z,w
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
1528186028114109,0.178223,-0.680115,0.0543213,0.709045
