timestamp,x,y,z,w
1528186010638227,0.32135,-0.633911,0.170349,0.682556
1528186010663339,0.3172,-0.634399,0.170654,0.683899
1528186010676467,0.312134,-0.635498,0.168762,0.685669
1528186010698362,0.306213,-0.636902,0.167297,0.687439
1528186010715316,0.302368,-0.637268,0.167969,0.688599
1528186010736306,0.299805,-0.63739,0.169678,0.689209
1528186010754214,0.297852,-0.637207,0.171265,0.68988
1528186010775169,0.296021,-0.636963,0.172546,0.690491
1528186010799099,0.294312,-0.636841,0.173157,0.691223
1528186010814053,0.292786,-0.636841,0.173401,0.691833
1528186010835312,0.291748,-0.636902,0.173523,0.6922
1528186010857147,0.291504,-0.636841,0.173706,0.692261
1528186010874166,0.291748,-0.636902,0.173462,0.6922
1528186010897104,0.292236,-0.637207,0.172668,0.691956
1528186010916054,0.292603,-0.637573,0.171204,0.691772
1528186010934006,0.292847,-0.638,0.169312,0.691711
1528186010956945,0.293091,-0.638428,0.167603,0.69165
1528186010984170,0.293396,-0.638733,0.165955,0.691589
1528186011002328,0.294067,-0.638916,0.164612,0.691528
1528186011021314,0.295166,-0.638855,0.163696,0.691345
1528186011036028,0.29657,-0.638672,0.162781,0.691101
1528186011059969,0.297974,-0.63855,0.161865,0.690857
1528186011075929,0.299072,-0.638428,0.160828,0.690674
1528186011098861,0.300049,-0.638367,0.159607,0.690613
1528186011120191,0.300903,-0.638428,0.158386,0.69043
1528186011135278,0.301758,-0.63855,0.157104,0.690247
1528186011158634,0.302429,-0.638672,0.155945,0.690125
1528186011179826,0.303101,-0.638916,0.154846,0.68988
1528186011195804,0.303528,-0.639221,0.153931,0.689575
1528186011225454,0.303772,-0.639587,0.153015,0.689392
1528186011239417,0.303833,-0.639954,0.152222,0.689209
1528186011255376,0.303589,-0.640259,0.151611,0.689087
1528186011278314,0.303162,-0.640625,0.151306,0.689026
1528186011301253,0.302795,-0.640808,0.151245,0.689026
1528186011315216,0.302368,-0.64093,0.151306,0.689087
1528186011338169,0.30188,-0.641113,0.151428,0.689148
1528186011361092,0.30127,-0.641235,0.151672,0.689209
1528186011375054,0.300659,-0.641418,0.152039,0.689209
1528186011398067,0.300293,-0.641602,0.152588,0.689087
1528186011427968,0.299744,-0.641724,0.153076,0.689087
1528186011441876,0.299072,-0.641846,0.153381,0.689209
1528186011458831,0.298279,-0.641968,0.153748,0.689392
1528186011480771,0.297607,-0.642029,0.154419,0.689453
1528186011503710,0.297363,-0.641968,0.155396,0.689453
1528186011525653,0.297302,-0.641724,0.156372,0.689453
1528186011540617,0.297241,-0.641541,0.157288,0.689453
1528186011562634,0.297058,-0.641296,0.158203,0.689514
1528186011578816,0.296875,-0.641174,0.158936,0.689514
1528186011600968,0.296692,-0.641052,0.159607,0.689575
1528186011622911,0.29657,-0.640991,0.160278,0.689514
1528186011638866,0.296448,-0.640869,0.160889,0.689514
1528186011660887,0.296509,-0.640808,0.161621,0.689392
1528186011682178,0.296753,-0.640686,0.162354,0.689209
1528186011705054,0.297241,-0.640564,0.163208,0.688965
1528186011727096,0.297913,-0.640381,0.164001,0.68866
1528186011741738,0.298523,-0.640259,0.164734,0.688293
1528186011758660,0.299133,-0.640259,0.165405,0.687866
1528186011780953,0.299744,-0.64032,0.165955,0.687378
1528186011802581,0.300293,-0.640625,0.166382,0.686829
1528186011817655,0.300781,-0.64093,0.166443,0.68634
1528186011847094,0.300842,-0.641418,0.166321,0.685852
1528186011862207,0.300659,-0.641968,0.165894,0.685486
1528186011878145,0.300293,-0.642639,0.165283,0.685181
1528186011900858,0.299805,-0.643311,0.164795,0.684875
1528186011921923,0.299927,-0.643799,0.164612,0.684448
1528186011937890,0.300171,-0.644104,0.164368,0.684082
1528186011960922,0.300354,-0.644287,0.163818,0.68396
1528186011983765,0.300049,-0.644653,0.162964,0.68396
1528186012005035,0.29895,-0.645081,0.161499,0.684387
1528186012020660,0.297424,-0.645508,0.159607,0.68512
1528186012041684,0.295471,-0.646057,0.157349,0.685974
1528186012058064,0.293091,-0.646667,0.154846,0.686951
1528186012080995,0.290771,-0.647217,0.152466,0.687927
1528186012102184,0.289429,-0.647278,0.150818,0.688843
1528186012117915,0.289368,-0.646973,0.150085,0.68927
1528186012140852,0.289917,-0.646484,0.149597,0.689636
1528186012162093,0.290283,-0.646057,0.148865,0.690063
1528186012177736,0.290161,-0.645569,0.147766,0.690796
1528186012216632,0.290039,-0.644897,0.146484,0.691711
1528186012221933,0.290161,-0.644165,0.145508,0.692566
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
1528186012237892,0.29071,-0.64325,0.144897,0.693298
