timestamp,roll,pitch,yaw
1528186006860702,1.70427,-1.37578,-0.945023
1528186006874738,1.6913,-1.37861,-0.928974
1528186006891711,1.67335,-1.38085,-0.909491
1528186006913373,1.65181,-1.38361,-0.887325
1528186006934578,1.62797,-1.38535,-0.86402
1528186006958274,1.6032,-1.38642,-0.84089
1528186006973232,1.57648,-1.38687,-0.816923
1528186006994379,1.55355,-1.38714,-0.796682
1528186007011145,1.53509,-1.38648,-0.77932
1528186007033054,1.52133,-1.3847,-0.764882
1528186007048015,1.5106,-1.38245,-0.753188
1528186007071193,1.50194,-1.37985,-0.744088
1528186007094044,1.493,-1.37704,-0.735927
1528186007115860,1.48425,-1.37463,-0.728162
1528186007130799,1.4771,-1.37234,-0.721439
1528186007160786,1.47016,-1.37031,-0.714022
1528186007174463,1.46558,-1.36866,-0.708102
1528186007191413,1.46231,-1.36644,-0.703249
1528186007213265,1.46087,-1.3648,-0.700323
1528186007234048,1.46073,-1.36338,-0.699371
1528186007250994,1.46225,-1.36193,-0.700718
1528186007272936,1.46566,-1.3613,-0.704427
1528186007294876,1.47077,-1.3603,-0.71026
1528186007310848,1.4794,-1.36038,-0.719481
1528186007340754,1.48985,-1.35991,-0.730744
1528186007353719,1.50158,-1.35948,-0.743627
1528186007370689,1.5151,-1.35942,-0.75805
1528186007393612,1.53075,-1.35944,-0.774636
1528186007398599,1.54684,-1.35922,-0.791149
1528186007421538,1.56369,-1.35919,-0.808296
1528186007437498,1.58134,-1.35938,-0.825831
1528186007458475,1.59902,-1.3597,-0.843749
1528186007481404,1.61568,-1.36075,-0.861127
1528186007497360,1.63028,-1.36128,-0.877236
1528186007518317,1.64544,-1.36281,-0.894153
1528186007541271,1.65899,-1.36396,-0.910124
1528186007556482,1.67281,-1.36582,-0.926852
1528186007579494,1.68471,-1.36762,-0.942074
1528186007601623,1.69418,-1.36923,-0.955252
1528186007617003,1.70324,-1.37143,-0.968459
1528186007638584,1.7094,-1.37366,-0.979023
1528186007661551,1.7115,-1.37452,-0.983692
1528186007676481,1.71585,-1.37635,-0.988616
1528186007699558,1.71677,-1.37704,-0.991039
1528186007721365,1.71562,-1.37778,-0.992302
1528186007736460,1.71267,-1.37818,-0.992841
1528186007759261,1.70571,-1.37865,-0.990135
1528186007781238,1.6961,-1.37871,-0.984965
1528186007796461,1.68637,-1.37839,-0.979129
1528186007819350,1.67393,-1.37852,-0.970378
1528186007844110,1.66016,-1.37851,-0.959818
1528186007856081,1.64674,-1.37814,-0.948343
1528186007879240,1.63308,-1.37785,-0.934918
1528186007901995,1.61965,-1.37654,-0.920055
1528186007916251,1.60538,-1.37553,-0.902953
1528186007939503,1.59202,-1.37448,-0.885426
1528186007962180,1.58157,-1.37223,-0.869344
1528186007976409,1.57613,-1.36944,-0.856936
1528186007999007,1.57486,-1.36675,-0.848196
1528186008021756,1.57839,-1.364,-0.844325
1528186008036969,1.58349,-1.36123,-0.843465
1528186008058453,1.5881,-1.35927,-0.844859
1528186008081636,1.59065,-1.35834,-0.847492
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
1528186008097120,1.58822,-1.35885,-0.848996
