timestamp,x,y,z,w
1528186005803096,0.289978,-0.635986,0.170471,0.694519
1528186005826047,0.293701,-0.634521,0.171997,0.693909
1528186005847030,0.297729,-0.632996,0.174194,0.693054
1528186005862935,0.302185,-0.631287,0.176819,0.692017
1528186005891894,0.307312,-0.629456,0.180115,0.690552
1528186005906874,0.313232,-0.627563,0.184082,0.688599
1528186005922776,0.319458,-0.625916,0.188416,0.686035
1528186005945715,0.325562,-0.624634,0.192566,0.683167
1528186005966658,0.330933,-0.623901,0.196045,0.680237
1528186005982616,0.334839,-0.624023,0.198242,0.677612
1528186006005554,0.336548,-0.625183,0.198853,0.675476
1528186006026499,0.335205,-0.627686,0.197754,0.674133
1528186006042456,0.330994,-0.631165,0.195374,0.673706
1528186006065394,0.324951,-0.635132,0.193115,0.673584
1528186006087335,0.318665,-0.638672,0.192444,0.673401
1528186006102331,0.313416,-0.641296,0.193665,0.673035
1528186006126232,0.309082,-0.643005,0.196228,0.672607
1528186006154201,0.305298,-0.64386,0.199463,0.672607
1528186006163140,0.301514,-0.643616,0.202515,0.673645
1528186006186071,0.301453,-0.64093,0.207886,0.674622
1528186006208013,0.304565,-0.637573,0.214417,0.674377
1528186006223007,0.307068,-0.634583,0.216492,0.675415
1528186006251940,0.310303,-0.631958,0.216736,0.67627
1528186006267898,0.31488,-0.630005,0.216248,0.676147
1528186006290825,0.319763,-0.62854,0.213806,0.675964
1528186006312119,0.324524,-0.626709,0.209595,0.676758
1528186006328999,0.327576,-0.625732,0.204468,0.677734
1528186006350752,0.330566,-0.625305,0.199158,0.678223
1528186006379602,0.334961,-0.624207,0.194702,0.678406
1528186006388567,0.340271,-0.623108,0.191711,0.677612
1528186006410507,0.345764,-0.622131,0.189575,0.676331
1528186006432632,0.349915,-0.62146,0.187256,0.675476
1528186006454969,0.351318,-0.621338,0.184387,0.675659
1528186006470914,0.349854,-0.621643,0.180969,0.677002
1528186006492599,0.346375,-0.622192,0.178101,0.679077
1528186006507771,0.342529,-0.62262,0.176697,0.68103
1528186006530829,0.339844,-0.622498,0.177368,0.682312
1528186006552661,0.33905,-0.621887,0.180054,0.682495
1528186006581668,0.340088,-0.620972,0.184204,0.681702
1528186006590644,0.342407,-0.619934,0.188965,0.680176
1528186006614160,0.345093,-0.619324,0.193054,0.678284
1528186006627842,0.346985,-0.619385,0.195984,0.676392
1528186006650800,0.347351,-0.620544,0.196838,0.674927
1528186006673328,0.345886,-0.622742,0.195862,0.673889
1528186006687976,0.343018,-0.625671,0.193604,0.67334
1528186006710915,0.339539,-0.628662,0.19104,0.672974
1528186006733858,0.336121,-0.63147,0.18866,0.672791
1528186006747818,0.333313,-0.634033,0.187378,0.672119
1528186006770754,0.33075,-0.635986,0.18689,0.671692
1528186006793694,0.328674,-0.637329,0.187073,0.671387
1528186006814901,0.326965,-0.638062,0.188721,0.671021
1528186006836579,0.327087,-0.637695,0.191345,0.670593
1528186006860702,0.327454,-0.636902,0.194153,0.670349
1528186006874738,0.327332,-0.635864,0.19635,0.670776
1528186006891711,0.32666,-0.634766,0.19812,0.67157
1528186006913373,0.325684,-0.633606,0.199524,0.672791
1528186006934578,0.324463,-0.632446,0.200439,0.674194
1528186006958274,0.323059,-0.631348,0.200806,0.675781
1528186006973232,0.321411,-0.630249,0.200684,0.677612
1528186006994379,0.319946,-0.629333,0.200378,0.67926
1528186007011145,0.319336,-0.628296,0.200256,0.680542
1528186007033054,0.319702,-0.627075,0.200317,0.681458
1528186007048015,0.320435,-0.625854,0.200134,0.682312
1528186007071193,0.321167,-0.624756,0.199585,0.683167
1528186007094044,0.321472,-0.62384,0.19873,0.684082
1528186007115860,0.321655,-0.622986,0.197815,0.685059
1528186007130799,0.32196,-0.622192,0.197205,0.685791
1528186007160786,0.32251,-0.621277,0.196899,0.686462
1528186007174463,0.323303,-0.620422,0.196899,0.68689
1528186007191413,0.32428,-0.619568,0.19696,0.687134
1528186007213265,0.325195,-0.618896,0.19696,0.687317
1528186007234048,0.325867,-0.618469,0.196777,0.687439
1528186007250994,0.326355,-0.618286,0.196411,0.687439
1528186007272936,0.326599,-0.618408,0.195923,0.687378
1528186007294876,0.326782,-0.618713,0.195313,0.687134
1528186007310848,0.326965,-0.619324,0.194641,0.686768
1528186007340754,0.327209,-0.620056,0.193848,0.686218
1528186007353719,0.327332,-0.620972,0.192993,0.685547
1528186007370689,0.327515,-0.622009,0.1922,0.684753
1528186007393612,0.327698,-0.62323,0.191406,0.683777
1528186007398599,0.328064,-0.62439,0.190796,0.682678
1528186007421538,0.32843,-0.62561,0.190247,0.681519
1528186007437498,0.328918,-0.626831,0.189819,0.680298
1528186007458475,0.329163,-0.628174,0.189453,0.679016
1528186007481404,0.329102,-0.629578,0.189026,0.677917
1528186007497360,0.328674,-0.630981,0.188538,0.67688
1528186007518317,0.328064,-0.632507,0.187988,0.675964
1528186007541271,0.327148,-0.634033,0.187378,0.67511
1528186007556482,0.325989,-0.635681,0.186646,0.674377
1528186007579494,0.324585,-0.637268,0.185913,0.673767
1528186007601623,0.322998,-0.638733,0.18512,0.67334
1528186007617003,0.321167,-0.640259,0.184265,0.673035
1528186007638584,0.319031,-0.641663,0.183594,0.672852
1528186007661551,0.317871,-0.642334,0.183105,0.672852
1528186007676481,0.317261,-0.642883,0.18335,0.672607
1528186007699558,0.316589,-0.64325,0.183044,0.672668
1528186007721365,0.315613,-0.643616,0.182434,0.672974
1528186007736460,0.314209,-0.644043,0.18158,0.673401
1528186007759261,0.312622,-0.644287,0.180359,0.674255
1528186007781238,0.311035,-0.644348,0.179016,0.675293
1528186007796461,0.309692,-0.644287,0.177795,0.67627
1528186007819350,0.308289,-0.644043,0.176758,0.677429
1528186007844110,0.307068,-0.643616,0.175842,0.67865
1528186007856081,0.306274,-0.643005,0.175354,0.679688
1528186007879240,0.306091,-0.64209,0.175354,0.680664
1528186007901995,0.30658,-0.640869,0.175842,0.681396
1528186007916251,0.307556,-0.639343,0.176697,0.68219
1528186007939503,0.309021,-0.637634,0.177917,0.682861
1528186007962180,0.311279,-0.635742,0.179321,0.683228
1528186007976409,0.314148,-0.633911,0.18103,0.683105
1528186007999007,0.317383,-0.632202,0.182617,0.6828
1528186008021756,0.32074,-0.630798,0.184021,0.68219
1528186008036969,0.323608,-0.629761,0.184998,0.681519
1528186008058453,0.325317,-0.629272,0.185364,0.68103
1528186008081636,0.325623,-0.629333,0.184998,0.680908
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
1528186008097120,0.324158,-0.629883,0.183899,0.681396
