timestamp,x,y,z,w
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
1528186023159560,0.221558,-0.670898,0.0809937,0.703003
