timestamp,x,y,z,w
1529308184471727,-0.576782,0.398254,0.673767,-0.233948
1529308184486688,-0.575867,0.399353,0.671753,-0.240051
1529308184509627,-0.577393,0.394287,0.670471,-0.248169
1529308184531567,-0.581055,0.383545,0.670715,-0.255737
1529308184546527,-0.58667,0.368042,0.67157,-0.263367
1529308184569465,-0.593872,0.348938,0.671997,-0.271912
1529308184591411,-0.60321,0.32666,0.671021,-0.281433
1529308184608362,-0.614563,0.301514,0.668335,-0.291138
1529308184629306,-0.627197,0.274963,0.664368,-0.299316
1529308184652258,-0.640564,0.246033,0.659119,-0.307739
1529308184667210,-0.653809,0.214478,0.652893,-0.31665
1529308184689146,-0.666565,0.180786,0.645996,-0.325134
1529308184704107,-0.678711,0.149048,0.637695,-0.332458
1529308184727046,-0.690002,0.118896,0.627869,-0.340027
1529308184748987,-0.699158,0.0905762,0.617981,-0.347961
1529308184763947,-0.704956,0.0661621,0.609863,-0.356079
1529308184786901,-0.709106,0.0463257,0.603943,-0.360962
1529308184808825,-0.71106,0.0355835,0.600708,-0.363708
1529308184823832,-0.711914,0.0344849,0.598816,-0.365173
1529308184846725,-0.712158,0.0402222,0.597717,-0.366089
1529308184869924,-0.711609,0.0476685,0.59845,-0.365051
1529308184883626,-0.711731,0.0576782,0.599426,-0.361694
1529308184906795,-0.713318,0.0682373,0.599365,-0.35675
1529308184929743,-0.716309,0.0789185,0.598938,-0.349243
1529308184943466,-0.719238,0.0909424,0.59845,-0.341064
1529308184966774,-0.721924,0.102173,0.595764,-0.336853
1529308184989931,-0.723572,0.108215,0.591614,-0.338684
1529308185005854,-0.724182,0.111145,0.585754,-0.346497
1529308185028609,-0.723083,0.115356,0.578735,-0.359009
1529308185049812,-0.719727,0.12439,0.569763,-0.376648
1529308185065614,-0.714172,0.139282,0.559387,-0.397034
1529308185088448,-0.706177,0.161621,0.548157,-0.41803
1529308185109398,-0.695068,0.187805,0.536316,-0.440369
1529308185125356,-0.677795,0.210449,0.526306,-0.468384
1529308185155635,-0.653748,0.230408,0.517822,-0.501404
1529308185169926,-0.624939,0.253601,0.51178,-0.532227
1529308185185759,-0.592529,0.278564,0.509338,-0.558472
1529308185208097,-0.553162,0.298401,0.512268,-0.585327
1529308185229742,-0.514038,0.319336,0.513611,-0.608337
1529308185244837,-0.475891,0.34668,0.512146,-0.625366
1529308185268773,-0.440918,0.376038,0.512573,-0.633606
1529308185289716,-0.403503,0.396973,0.51825,-0.641113
1529308185305886,-0.364258,0.410645,0.525818,-0.64978
1529308185328612,-0.32959,0.422546,0.532532,-0.655151
1529308185349816,-0.30127,0.433777,0.537659,-0.657288
1529308185365527,-0.277588,0.441101,0.542419,-0.658936
1529308185388998,-0.256897,0.447571,0.5448,-0.66095
1529308185409707,-0.241821,0.454529,0.545532,-0.661316
1529308185424666,-0.230347,0.460205,0.546387,-0.660767
1529308185448603,-0.219421,0.46167,0.548645,-0.66156
1529308185469770,-0.211609,0.460693,0.550415,-0.66333
1529308185485754,-0.210144,0.462097,0.549377,-0.663696
1529308185508167,-0.211731,0.466309,0.545715,-0.663269
1529308185529114,-0.213806,0.467957,0.543091,-0.663574
1529308185545071,-0.214172,0.466248,0.54303,-0.664673
1529308185568318,-0.214172,0.464478,0.542725,-0.666199
1529308185589980,-0.215027,0.463989,0.541565,-0.667236
1529308185607145,-0.216736,0.465149,0.539307,-0.667664
1529308185627849,-0.219116,0.466919,0.535645,-0.66864
1529308185649116,-0.222351,0.467468,0.531738,-0.670288
1529308185665567,-0.224243,0.46582,0.528687,-0.673218
1529308185688375,-0.225525,0.463806,0.525757,-0.676514
1529308185709241,-0.229187,0.464294,0.521301,-0.678345
1529308185725458,-0.234436,0.467285,0.515503,-0.678894
1529308185747725,-0.237305,0.469971,0.510315,-0.679993
1529308185770975,-0.236877,0.470093,0.507324,-0.682312
1529308185785105,-0.235657,0.470764,0.504395,-0.684448
1529308185807532,-0.235229,0.473755,0.500366,-0.685486
1529308185830572,-0.234741,0.477234,0.496277,-0.686218
1529308185845373,-0.233948,0.480408,0.492737,-0.686768
1529308185867313,-0.233459,0.483276,0.48999,-0.68689
1529308185891251,-0.233643,0.486145,0.48761,-0.686523
1529308185905264,-0.234192,0.488525,0.485657,-0.685974
1529308185927194,-0.235657,0.490906,0.483704,-0.685242
1529308185951142,-0.237488,0.493164,0.481201,-0.684692
1529308185972087,-0.239746,0.495483,0.477966,-0.684509
1529308185988016,-0.242676,0.498474,0.473511,-0.684448
1529308186010930,-0.246155,0.502258,0.468018,-0.684204
1529308186031930,-0.248962,0.506287,0.461792,-0.684387
1529308186047887,-0.250793,0.510315,0.454773,-0.685425
1529308186070770,-0.25293,0.51532,0.445801,-0.686829
1529308186091765,-0.25592,0.521729,0.434631,-0.688049
1529308186107684,-0.259766,0.529297,0.421753,-0.688843
1529308186130657,-0.263733,0.537659,0.407837,-0.68927
1529308186151610,-0.267151,0.546509,0.393311,-0.689453
1529308186167521,-0.269714,0.556091,0.377563,-0.689514
1529308186190791,-0.271667,0.566772,0.360168,-0.689392
1529308186211722,-0.273071,0.578369,0.341187,-0.688843
1529308186227649,-0.273254,0.590271,0.321899,-0.687988
1529308186250622,-0.271362,0.601868,0.303467,-0.687073
1529308186271577,-0.266907,0.613281,0.285156,-0.686523
1529308186287487,-0.261475,0.625854,0.266052,-0.684937
1529308186310462,-0.254761,0.639404,0.247009,-0.682129
1529308186331429,-0.24469,0.651917,0.229858,-0.679932
1529308186347327,-0.232666,0.664734,0.215149,-0.676575
1529308186370299,-0.216492,0.677795,0.202393,-0.672913
1529308186392241,-0.192993,0.692139,0.194092,-0.667847
1529308186407216,-0.156738,0.70636,0.195313,-0.662109
1529308186431157,-0.109985,0.713867,0.213501,-0.657837
1529308186452101,-0.0869751,0.701538,0.239014,-0.66571
1529308186468071,-0.0751343,0.684814,0.262268,-0.67572
1529308186490976,-0.0928955,0.684082,0.251282,-0.678406
1529308186511941,-0.123352,0.691833,0.227905,-0.67395
1529308186527845,-0.13623,0.694519,0.215088,-0.672913
1529308186549786,-0.139587,0.69281,0.216797,-0.673401
1529308186571782,-0.13269,0.688721,0.223938,-0.676697
1529308186587684,-0.119934,0.684143,0.229736,-0.681763
1529308186609625,-0.109802,0.680847,0.230225,-0.686523
1529308186631620,-0.103577,0.679504,0.22522,-0.690552
1529308186647525,-0.100159,0.679138,0.216919,-0.694031
1529308186670512,-0.0979614,0.678833,0.207336,-0.697571
1529308186693401,-0.0950928,0.678101,0.198364,-0.701294
1529308186707365,-0.0919189,0.677673,0.190613,-0.704224
1529308186730350,-0.0894165,0.678162,0.183228,-0.706116
1529308186753242,-0.0888062,0.679443,0.175354,-0.706909
1529308186767229,-0.0908203,0.68158,0.167236,-0.706543
1529308186790143,-0.09375,0.683899,0.160522,-0.705505
