timestamp,x,y,z,w
1529308190243351,0.625061,0.201294,-0.179321,-0.732544
1529308190258309,0.633545,0.184387,-0.159973,-0.734192
1529308190281285,0.642334,0.170349,-0.144592,-0.733154
1529308190304347,0.648132,0.151611,-0.139282,-0.733215
1529308190326157,0.648132,0.132324,-0.138062,-0.737122
1529308190349346,0.649902,0.115417,-0.138611,-0.738281
1529308190378987,0.663818,0.0913086,-0.137634,-0.729431
1529308190401192,0.669617,0.0814209,-0.131897,-0.726379
1529308190423743,0.673218,0.0726929,-0.121521,-0.725769
1529308190438698,0.676392,0.0657959,-0.106934,-0.725769
1529308190461642,0.679199,0.0605469,-0.0882568,-0.726074
1529308190483944,0.680725,0.0567627,-0.0653076,-0.727417
1529308190498957,0.679504,0.0546875,-0.0377808,-0.730652
1529308190521989,0.676086,0.0552368,-0.00628662,-0.73468
1529308190544166,0.671814,0.059021,0.0274048,-0.737854
1529308190558786,0.667419,0.06604,0.0617065,-0.739136
1529308190581058,0.662048,0.0758667,0.0962524,-0.73938
1529308190611565,0.655762,0.0897827,0.132935,-0.737732
1529308190626147,0.649048,0.109253,0.172241,-0.73291
1529308190648596,0.637756,0.132507,0.212402,-0.728455
1529308190663790,0.620911,0.158508,0.251343,-0.725342
1529308190679126,0.60199,0.187378,0.290588,-0.719727
1529308190700733,0.584778,0.217957,0.327515,-0.709351
1529308190723918,0.573425,0.248413,0.360107,-0.692627
1529308190739251,0.569397,0.273682,0.389343,-0.670288
1529308190761158,0.572083,0.295105,0.415833,-0.642395
1529308190783449,0.57489,0.315979,0.438477,-0.614319
1529308190798448,0.572449,0.336853,0.455383,-0.592773
1529308190821348,0.567322,0.351074,0.461487,-0.584656
1529308190843290,0.566345,0.342468,0.454956,-0.595703
1529308190858248,0.555908,0.342712,0.449219,-0.60968
1529308190881190,0.562927,0.328918,0.451355,-0.609192
1529308190903129,0.57605,0.312744,0.456238,-0.601807
1529308190919246,0.585815,0.298767,0.457764,-0.598267
1529308190941573,0.588562,0.291504,0.45813,-0.598877
1529308190963774,0.58606,0.291626,0.457703,-0.601624
1529308190979493,0.580688,0.296692,0.457581,-0.604492
1529308191001928,0.575195,0.303589,0.458252,-0.605774
1529308191023935,0.570557,0.310242,0.4599,-0.605591
1529308191046798,0.5672,0.315186,0.462097,-0.604431
1529308191061760,0.56488,0.31897,0.465027,-0.602417
1529308191084037,0.563049,0.321716,0.468872,-0.599609
1529308191105707,0.562805,0.322876,0.473267,-0.595825
1529308191121217,0.564148,0.322693,0.477234,-0.591431
1529308191151155,0.566284,0.321472,0.480164,-0.587646
1529308191166934,0.568176,0.319946,0.481689,-0.585388
1529308191188926,0.56958,0.318542,0.481628,-0.5849
