timestamp,x,y,z,w
1529308199146649,0.616211,0.22168,-0.341064,-0.674377
1529308199169384,0.607727,0.237976,-0.34729,-0.67334
1529308199213787,0.598633,0.268005,-0.354614,-0.666382
1529308199236457,0.590515,0.271179,-0.357727,-0.670715
1529308199266883,0.565735,0.26416,-0.36499,-0.690613
1529308199289338,0.564758,0.272766,-0.362183,-0.689575
1529308199326206,0.562683,0.292175,-0.355591,-0.686707
1529308199363841,0.549255,0.295959,-0.349365,-0.699036
1529308199385837,0.554016,0.299133,-0.341431,-0.697876
1529308199430964,0.582825,0.300598,-0.322815,-0.682434
1529308199454166,0.59668,0.297485,-0.311951,-0.67688
1529308199483166,0.626526,0.286743,-0.289856,-0.664246
1529308199506105,0.64032,0.282043,-0.281189,-0.656738
1529308199543969,0.654114,0.272461,-0.268311,-0.652588
1529308199565909,0.656677,0.264832,-0.265747,-0.654236
1529308199603619,0.664185,0.25354,-0.259949,-0.653442
1529308199626557,0.669067,0.250366,-0.256226,-0.651123
1529308199663867,0.675537,0.241333,-0.247864,-0.651184
1529308199686795,0.678955,0.235657,-0.242065,-0.651855
1529308199724077,0.689514,0.225281,-0.222778,-0.651306
1529308199754358,0.695068,0.219788,-0.208618,-0.651978
1529308199798725,0.700378,0.20813,-0.170837,-0.661011
1529308199813675,0.698364,0.202026,-0.147156,-0.670715
1529308199866388,0.669373,0.191345,-0.0603027,-0.715332
1529308199903896,0.634216,0.198547,0.00726318,-0.747192
1529308199926807,0.616516,0.207886,0.0455322,-0.758057
1529308199948515,0.602783,0.220581,0.0856323,-0.762024
1529308199963715,0.590759,0.234253,0.122192,-0.762329
1529308200001374,0.580322,0.250122,0.156128,-0.759094
1529308200046502,0.563904,0.29303,0.227478,-0.737854
1529308200054451,0.550476,0.315552,0.262329,-0.727051
1529308200076222,0.535583,0.336243,0.291443,-0.717712
1529308200113640,0.520569,0.38623,0.34967,-0.676392
1529308200151390,0.519653,0.421936,0.403137,-0.624023
1529308200165647,0.517212,0.423584,0.421936,-0.612366
1529308200211640,0.528076,0.406921,0.438965,-0.602356
1529308200264109,0.549744,0.385986,0.434143,-0.60022
1529308200286947,0.546082,0.385986,0.427795,-0.608093
1529308200331935,0.53479,0.387817,0.414856,-0.625671
1529308200353837,0.526855,0.389709,0.414795,-0.631226
1529308200384014,0.522217,0.396729,0.413391,-0.631653
1529308200421857,0.520508,0.395813,0.415039,-0.632507
1529308200458714,0.520752,0.395752,0.418945,-0.629761
