timestamp,x,y,z,w
1529308185023885,0.538391,-0.41864,-0.170898,-0.711121
1529308185053802,0.553528,-0.408081,-0.177429,-0.704041
1529308185076496,0.572449,-0.387573,-0.183655,-0.698853
1529308185091443,0.592712,-0.361267,-0.192749,-0.693604
1529308185106400,0.613159,-0.3302,-0.20459,-0.687866
1529308185128678,0.632507,-0.295349,-0.218323,-0.681946
1529308185143669,0.649475,-0.257935,-0.233459,-0.676147
1529308185166889,0.663147,-0.219116,-0.249329,-0.670898
1529308185188792,0.674805,-0.179749,-0.26593,-0.664551
1529308185204141,0.684509,-0.139709,-0.280579,-0.658203
1529308185225804,0.685974,-0.100647,-0.294128,-0.657898
1529308185248826,0.681641,-0.0632324,-0.305969,-0.661621
1529308185278746,0.678467,-0.024292,-0.314697,-0.663391
1529308185300686,0.676025,0.0162354,-0.321533,-0.662781
1529308185323888,0.669678,0.0529785,-0.329224,-0.663635
1529308185338616,0.663147,0.0891113,-0.333435,-0.664124
1529308185361524,0.65332,0.123718,-0.335083,-0.66748
1529308185375801,0.634705,0.1521,-0.336853,-0.678711
1529308185384139,0.612976,0.176392,-0.34198,-0.690063
1529308185420710,0.581848,0.222595,-0.352051,-0.698547
1529308185443618,0.57074,0.239929,-0.356445,-0.699768
1529308185481717,0.561401,0.268982,-0.364624,-0.692444
1529308185504268,0.560303,0.278625,-0.368835,-0.687317
1529308185541415,0.5578,0.287292,-0.377502,-0.68103
1529308185564379,0.554993,0.28717,-0.379944,-0.682007
1529308185601956,0.556763,0.28186,-0.374878,-0.685608
1529308185624099,0.563965,0.282654,-0.368286,-0.682983
1529308185661365,0.581787,0.291565,-0.354675,-0.671326
1529308185684362,0.587036,0.289612,-0.350037,-0.670044
1529308185721713,0.604797,0.272949,-0.337341,-0.667786
1529308185743737,0.616089,0.265015,-0.325134,-0.666687
1529308185781211,0.63739,0.252258,-0.302795,-0.662109
1529308185804492,0.644043,0.243591,-0.296204,-0.661865
1529308185841699,0.651917,0.228027,-0.286743,-0.66394
1529308185863370,0.654358,0.221313,-0.284302,-0.664856
1529308185901259,0.66449,0.211182,-0.281494,-0.659241
1529308185923218,0.668457,0.206299,-0.28009,-0.65741
1529308185961115,0.673828,0.194702,-0.274658,-0.657715
1529308185984058,0.67865,0.18927,-0.268738,-0.656799
1529308186020965,0.69104,0.179016,-0.247864,-0.654968
1529308186043896,0.696289,0.17334,-0.232971,-0.656372
1529308186080794,0.701111,0.157532,-0.199402,-0.66626
1529308186103733,0.699097,0.147949,-0.179443,-0.676147
1529308186141589,0.682922,0.130676,-0.123657,-0.708008
1529308186163575,0.667664,0.125671,-0.086853,-0.728638
1529308186200750,0.634949,0.131409,-0.00164795,-0.761292
1529308186223687,0.623718,0.140747,0.0427856,-0.767639
1529308186261557,0.61499,0.164917,0.131714,-0.759766
1529308186283505,0.615051,0.180786,0.177063,-0.746826
1529308186321452,0.608154,0.222839,0.259094,-0.716492
1529308186343389,0.598083,0.251221,0.294128,-0.701904
1529308186381269,0.563843,0.333069,0.351563,-0.669006
1529308186403212,0.540466,0.382446,0.370667,-0.651306
1529308186449107,0.494873,0.458313,0.393066,-0.624878
1529308186471051,0.475708,0.469055,0.394775,-0.630737
1529308186500963,0.492676,0.446472,0.408081,-0.62561
1529308186523906,0.502686,0.43512,0.408813,-0.625122
1529308186560814,0.520447,0.418457,0.402222,-0.626282
1529308186583749,0.515686,0.418396,0.393311,-0.635864
1529308186620648,0.503784,0.423828,0.379578,-0.649963
1529308186643589,0.502075,0.424805,0.375793,-0.652832
1529308186681433,0.503052,0.42334,0.374939,-0.653503
1529308186711406,0.50708,0.42041,0.377258,-0.65094
1529308186748309,0.519348,0.411682,0.386353,-0.641479
1529308186763269,0.527527,0.405579,0.392578,-0.634888
1529308186801168,0.545776,0.390991,0.405579,-0.620239
