timestamp,x,y,z,w
1529308188942449,-0.52948,0.388062,0.713501,-0.244812
1529308188963394,-0.536499,0.373169,0.713013,-0.254028
1529308188986331,-0.547607,0.35437,0.711121,-0.262512
1529308189004283,-0.561401,0.332031,0.708069,-0.270569
1529308189023231,-0.575989,0.308289,0.704224,-0.278015
1529308189046171,-0.591003,0.283569,0.698975,-0.28595
1529308189064124,-0.605835,0.257935,0.692627,-0.294373
1529308189084071,-0.619873,0.232544,0.685974,-0.30188
1529308189113991,-0.632996,0.207031,0.678772,-0.309326
1529308189122968,-0.644409,0.182922,0.671936,-0.315918
1529308189143491,-0.653931,0.161865,0.666016,-0.320435
1529308189166429,-0.659363,0.139709,0.663757,-0.32428
1529308189182388,-0.659485,0.11676,0.664978,-0.330444
1529308189205326,-0.657043,0.0950317,0.666931,-0.338257
1529308189226269,-0.652832,0.0739746,0.669373,-0.346741
1529308189242254,-0.646362,0.0571289,0.673645,-0.353821
1529308189265165,-0.641296,0.0458374,0.679382,-0.35376
1529308189286341,-0.636108,0.0402222,0.685913,-0.351257
1529308189303223,-0.630371,0.0341187,0.693787,-0.346558
1529308189325289,-0.626953,0.0282593,0.700195,-0.340393
1529308189346247,-0.62561,0.0238647,0.70459,-0.334045
1529308189362172,-0.626282,0.0231323,0.70697,-0.32782
1529308189385111,-0.627808,0.0257568,0.708374,-0.321655
1529308189406484,-0.630005,0.0325317,0.708801,-0.315674
1529308189422445,-0.632874,0.0442505,0.707458,-0.311584
1529308189445414,-0.63446,0.0603027,0.705078,-0.310974
1529308189466589,-0.634033,0.0827026,0.700928,-0.315979
1529308189482830,-0.631958,0.108459,0.694946,-0.325439
1529308189504771,-0.628418,0.137085,0.686523,-0.33905
1529308189525716,-0.623169,0.169312,0.675049,-0.356812
1529308189542932,-0.615967,0.206238,0.659729,-0.377869
1529308189565181,-0.605347,0.246521,0.640503,-0.403259
1529308189586842,-0.589783,0.288757,0.618042,-0.43219
1529308189602802,-0.56842,0.330078,0.595215,-0.46228
1529308189625119,-0.541321,0.366516,0.575867,-0.490906
1529308189646875,-0.50824,0.395203,0.5625,-0.518799
1529308189662774,-0.471985,0.419067,0.553284,-0.54364
1529308189684967,-0.437561,0.442078,0.546143,-0.561157
1529308189706821,-0.407898,0.469177,0.534546,-0.57251
1529308189723376,-0.381836,0.498413,0.517029,-0.581726
1529308189745645,-0.358521,0.522217,0.501526,-0.589294
1529308189766343,-0.329468,0.534729,0.496887,-0.598816
1529308189782581,-0.294434,0.53949,0.500977,-0.609314
1529308189805521,-0.261108,0.541138,0.508118,-0.617065
1529308189826792,-0.232788,0.54248,0.514893,-0.621643
1529308189842421,-0.208313,0.544678,0.518677,-0.625244
1529308189865405,-0.187439,0.545593,0.522522,-0.627808
1529308189886304,-0.16687,0.545837,0.52478,-0.631531
1529308189902280,-0.152466,0.54248,0.525513,-0.637451
1529308189925201,-0.141174,0.537598,0.526978,-0.642944
1529308189946202,-0.138977,0.539429,0.520081,-0.647522
1529308189962160,-0.141235,0.54303,0.512146,-0.650208
1529308189985040,-0.141602,0.54425,0.505615,-0.654297
1529308190006039,-0.137146,0.541077,0.502258,-0.6604
1529308190022994,-0.132996,0.538269,0.496948,-0.667542
1529308190044879,-0.133423,0.538635,0.487244,-0.674255
1529308190065876,-0.137634,0.540283,0.47522,-0.680664
1529308190081833,-0.143494,0.541321,0.46344,-0.686768
1529308190104774,-0.149963,0.541992,0.451416,-0.69281
1529308190126716,-0.158691,0.543274,0.437988,-0.698425
1529308190141622,-0.171082,0.545044,0.424377,-0.702515
1529308190164612,-0.183289,0.546326,0.411865,-0.705872
1529308190186504,-0.191956,0.547241,0.400452,-0.709473
1529308190202517,-0.195129,0.547241,0.390442,-0.714111
1529308190224749,-0.196411,0.54718,0.381104,-0.718872
1529308190247500,-0.196533,0.547607,0.372559,-0.722961
1529308190261318,-0.195618,0.548889,0.364502,-0.726318
1529308190284272,-0.194153,0.550659,0.357361,-0.728943
1529308190307446,-0.192932,0.552917,0.350891,-0.730713
1529308190322171,-0.192078,0.555603,0.34491,-0.73175
1529308190344120,-0.192383,0.559021,0.338623,-0.732056
1529308190367018,-0.193787,0.562561,0.332031,-0.731934
1529308190382992,-0.196594,0.566711,0.325195,-0.731018
1529308190405003,-0.199829,0.571472,0.318176,-0.729553
1529308190427511,-0.203186,0.576843,0.310791,-0.7276
1529308190443730,-0.206543,0.58313,0.302612,-0.725098
1529308190464373,-0.209534,0.590454,0.293701,-0.721924
1529308190486936,-0.211609,0.598755,0.284546,-0.71814
1529308190502932,-0.212158,0.607727,0.274963,-0.714172
1529308190523880,-0.21106,0.617493,0.264893,-0.7099
1529308190547015,-0.208191,0.627869,0.254272,-0.705505
1529308190563868,-0.202881,0.63855,0.243286,-0.701416
1529308190585060,-0.194824,0.648987,0.232178,-0.697815
1529308190607194,-0.184448,0.659241,0.220825,-0.694702
1529308190623269,-0.172058,0.669128,0.209595,-0.691895
1529308190644910,-0.157654,0.678101,0.199219,-0.689697
1529308190667521,-0.141846,0.68573,0.190613,-0.687988
1529308190682781,-0.126526,0.692749,0.182739,-0.686035
1529308190704721,-0.112976,0.699341,0.175232,-0.683655
1529308190726662,-0.101074,0.705566,0.168823,-0.680786
1529308190744002,-0.0904541,0.710205,0.16394,-0.67865
1529308190764454,-0.0838013,0.712646,0.157349,-0.678467
1529308190786476,-0.0890503,0.712646,0.144897,-0.680603
1529308190803448,-0.102051,0.713257,0.131287,-0.680847
1529308190824381,-0.119446,0.711731,0.116638,-0.682373
1529308190846281,-0.137451,0.709778,0.100586,-0.683533
1529308190863237,-0.152283,0.705933,0.0917969,-0.685608
1529308190884181,-0.158569,0.701599,0.09021,-0.688843
1529308190907364,-0.154114,0.697205,0.0947266,-0.693665
1529308190923357,-0.143005,0.693176,0.100464,-0.69928
1529308190944707,-0.129761,0.689514,0.104614,-0.704834
1529308190966477,-0.115784,0.686096,0.106934,-0.710266
1529308190983414,-0.102234,0.682251,0.108032,-0.71582
1529308191004987,-0.090271,0.678223,0.108154,-0.721252
1529308191026934,-0.0808716,0.674072,0.107117,-0.726379
1529308191043538,-0.0749512,0.670166,0.104797,-0.730957
1529308191064517,-0.0734863,0.666809,0.101135,-0.73468
1529308191086762,-0.0769043,0.664063,0.0964966,-0.737366
1529308191102721,-0.0846558,0.662109,0.0914917,-0.738953
1529308191124213,-0.0952148,0.660461,0.0870972,-0.739685
1529308191147272,-0.107483,0.659363,0.0834961,-0.73938
1529308191162857,-0.120239,0.658936,0.0810547,-0.738098
1529308191184631,-0.132629,0.659119,0.0803833,-0.735901
