timestamp,x,y,z,w
1529308193720741,-0.579529,0.309143,0.712097,-0.247986
1529308193741447,-0.595886,0.281677,0.707092,-0.256042
1529308193764385,-0.61261,0.251404,0.700867,-0.265076
1529308193780582,-0.62793,0.21814,0.694458,-0.27533
1529308193801545,-0.641785,0.186951,0.688354,-0.281616
1529308193824490,-0.653748,0.159363,0.683228,-0.28363
1529308193840490,-0.660217,0.128296,0.680969,-0.289734
1529308193861672,-0.661438,0.100159,0.681091,-0.297668
1529308193883767,-0.661743,0.0826416,0.683655,-0.296448
1529308193900330,-0.661133,0.0878906,0.683411,-0.296936
1529308193921855,-0.657349,0.0980225,0.686035,-0.296021
1529308193943945,-0.653564,0.111633,0.690308,-0.289551
1529308193960475,-0.651917,0.125793,0.693054,-0.280823
1529308193981467,-0.651794,0.142822,0.69397,-0.270508
1529308194003360,-0.653259,0.16095,0.692932,-0.259155
1529308194020314,-0.65509,0.17804,0.690186,-0.250549
1529308194041259,-0.656921,0.193604,0.685547,-0.246887
1529308194063201,-0.657959,0.206482,0.679932,-0.24939
1529308194081179,-0.657593,0.218933,0.673157,-0.257813
1529308194101151,-0.655212,0.233765,0.66449,-0.273071
1529308194124103,-0.650452,0.250244,0.654053,-0.294067
1529308194139994,-0.6427,0.268738,0.64209,-0.320068
1529308194160993,-0.631104,0.291443,0.62793,-0.349915
1529308194183878,-0.614197,0.316833,0.612854,-0.383118
1529308194199839,-0.590027,0.340393,0.599915,-0.419678
1529308194220831,-0.557129,0.36322,0.590088,-0.457642
1529308194243770,-0.517212,0.38385,0.582703,-0.495605
1529308194259719,-0.470337,0.399231,0.579895,-0.532104
1529308194281615,-0.419678,0.41217,0.580139,-0.563416
1529308194313575,-0.372437,0.427124,0.578857,-0.586365
1529308194320542,-0.333557,0.448975,0.571899,-0.600098
1529308194341475,-0.303223,0.475281,0.560547,-0.606506
1529308194364396,-0.276245,0.498962,0.55072,-0.609436
1529308194388365,-0.248352,0.516174,0.544312,-0.612854
1529308194404288,-0.219421,0.526611,0.540466,-0.618408
1529308194423798,-0.192627,0.533203,0.537476,-0.624268
1529308194440028,-0.168945,0.539734,0.532104,-0.630066
1529308194463000,-0.153015,0.547058,0.524414,-0.634216
1529308194483972,-0.143005,0.553528,0.516663,-0.637329
1529308194499906,-0.136414,0.557922,0.510498,-0.639893
1529308194522469,-0.131226,0.561523,0.503967,-0.643005
1529308194543602,-0.130554,0.561157,0.499573,-0.646851
1529308194559917,-0.132202,0.561096,0.495178,-0.649963
1529308194583073,-0.139282,0.563782,0.488037,-0.65155
1529308194604009,-0.144287,0.564941,0.483459,-0.652954
1529308194619736,-0.14801,0.564209,0.479675,-0.655518
1529308194642666,-0.151733,0.562927,0.475525,-0.658752
1529308194663934,-0.157166,0.561829,0.470703,-0.661865
1529308194680265,-0.160278,0.560547,0.466125,-0.665405
1529308194702558,-0.161316,0.558411,0.462524,-0.669495
1529308194723755,-0.163757,0.5578,0.457947,-0.672546
1529308194739976,-0.166016,0.558044,0.453003,-0.675171
1529308194763323,-0.166992,0.558228,0.448425,-0.677795
1529308194784433,-0.167542,0.558533,0.444519,-0.679932
1529308194800279,-0.167419,0.559998,0.440674,-0.681335
1529308194823082,-0.165649,0.561646,0.437561,-0.682373
1529308194843980,-0.16272,0.563232,0.435547,-0.683044
1529308194860835,-0.159668,0.565186,0.433899,-0.683228
1529308194883407,-0.156982,0.567627,0.432068,-0.682922
1529308194903157,-0.15509,0.570251,0.430237,-0.682373
1529308194920112,-0.154602,0.573242,0.427795,-0.681519
1529308194943071,-0.155945,0.57666,0.424561,-0.680359
1529308194963812,-0.158569,0.580627,0.420349,-0.678955
1529308194981392,-0.161804,0.585205,0.415405,-0.677307
1529308195002712,-0.16449,0.590149,0.410034,-0.67572
1529308195023905,-0.166382,0.595093,0.404175,-0.674377
1529308195040743,-0.16748,0.600342,0.397766,-0.673279
1529308195062550,-0.167664,0.606018,0.390381,-0.672485
1529308195084096,-0.166687,0.612305,0.381775,-0.671997
1529308195100108,-0.164551,0.619202,0.371765,-0.671753
1529308195122687,-0.161072,0.626709,0.360596,-0.671753
1529308195143621,-0.155945,0.634399,0.348572,-0.672058
1529308195160822,-0.149841,0.642578,0.335693,-0.672241
1529308195182516,-0.142029,0.650269,0.322449,-0.673035
1529308195204704,-0.133118,0.65802,0.308533,-0.673889
1529308195219420,-0.123596,0.66571,0.294006,-0.674622
1529308195241683,-0.112366,0.672791,0.279846,-0.675598
1529308195264621,-0.100525,0.680054,0.264954,-0.676147
1529308195279884,-0.0879517,0.687195,0.249573,-0.676575
1529308195301899,-0.0730591,0.693481,0.234802,-0.677185
1529308195324621,-0.0571289,0.698181,0.220276,-0.678772
1529308195339781,-0.0407715,0.702637,0.204651,-0.680237
1529308195361862,-0.036438,0.7052,0.184082,-0.683716
1529308195384693,-0.0402832,0.705017,0.160583,-0.689575
1529308195399931,-0.0529175,0.704895,0.133972,-0.694519
1529308195422212,-0.0727539,0.70459,0.10437,-0.69812
1529308195445051,-0.0892334,0.702698,0.0812378,-0.701172
1529308195459909,-0.0983887,0.699036,0.0739746,-0.704407
1529308195482392,-0.097229,0.69574,0.0741577,-0.707825
1529308195504342,-0.0913086,0.693298,0.0767212,-0.710693
1529308195527281,-0.0848999,0.691467,0.0793457,-0.713013
1529308195541267,-0.079834,0.690063,0.0812988,-0.714783
1529308195564208,-0.0765381,0.68866,0.0827026,-0.716248
1529308195580561,-0.0747681,0.687317,0.0840454,-0.71759
1529308195609643,-0.0734253,0.686035,0.0857544,-0.71875
1529308195624350,-0.0723877,0.684692,0.0878296,-0.71991
1529308195640572,-0.0726318,0.68335,0.0895996,-0.720947
1529308195662621,-0.0748291,0.682129,0.0910645,-0.72168
1529308195684274,-0.0787964,0.680969,0.0925903,-0.722168
1529308195701237,-0.0839844,0.679932,0.0946655,-0.72229
1529308195722173,-0.0895386,0.678955,0.0977173,-0.722107
1529308195744115,-0.0949707,0.678162,0.101685,-0.721619
1529308195761069,-0.100037,0.677673,0.106567,-0.720703
1529308195782013,-0.104858,0.677246,0.112183,-0.719543
1529308195804725,-0.109497,0.677185,0.118225,-0.717957
1529308195821476,-0.113892,0.677246,0.124817,-0.716064
