timestamp,x,y,z,w
1529308202865741,0.66687,0.00549316,-0.328552,-0.668823
1529308202880714,0.661255,0.0327759,-0.339294,-0.668213
1529308202903636,0.655212,0.0605469,-0.348938,-0.667297
1529308202926583,0.651794,0.0914917,-0.355408,-0.663696
1529308202941546,0.646118,0.119873,-0.360474,-0.661987
1529308202963818,0.634583,0.144287,-0.36615,-0.665161
1529308202986771,0.619934,0.167725,-0.373169,-0.669556
1529308203001746,0.606934,0.192383,-0.380005,-0.670959
1529308203023618,0.598572,0.215637,-0.386414,-0.667786
1529308203046568,0.590881,0.233521,-0.391235,-0.665771
1529308203061877,0.583191,0.248169,-0.394897,-0.6651
1529308203090809,0.577087,0.260437,-0.398315,-0.663696
1529308203113778,0.573303,0.271484,-0.400757,-0.661072
1529308203129238,0.570557,0.281494,-0.401306,-0.658936
1529308203144367,0.566956,0.287231,-0.400269,-0.660217
1529308203166124,0.561707,0.287048,-0.399231,-0.665344
1529308203181851,0.557068,0.284485,-0.396545,-0.671936
1529308203204026,0.557922,0.285706,-0.389404,-0.674866
1529308203226607,0.562744,0.289429,-0.381653,-0.673706
1529308203241086,0.566101,0.292358,-0.375488,-0.673096
1529308203264502,0.566711,0.29303,-0.3703,-0.675171
1529308203294003,0.566406,0.290344,-0.365479,-0.679199
1529308203308934,0.568909,0.284851,-0.361572,-0.681519
1529308203330874,0.575806,0.279236,-0.356384,-0.680786
1529308203345888,0.582642,0.273499,-0.349731,-0.680725
1529308203368809,0.58905,0.266968,-0.345215,-0.680115
1529308203390721,0.594177,0.260132,-0.343384,-0.67926
1529308203405729,0.595642,0.253723,-0.342407,-0.680847
1529308203428613,0.594727,0.247375,-0.342957,-0.683716
1529308203451592,0.593506,0.240906,-0.344971,-0.686096
1529308203466564,0.593994,0.235291,-0.346252,-0.686951
1529308203488507,0.596558,0.230469,-0.345825,-0.686584
1529308203511449,0.598816,0.224548,-0.343872,-0.687561
1529308203526352,0.601563,0.218079,-0.3396,-0.689392
1529308203548292,0.606018,0.212769,-0.332764,-0.69043
1529308203578212,0.612671,0.208618,-0.323792,-0.690125
1529308203586191,0.620239,0.204346,-0.312195,-0.690002
1529308203609315,0.626953,0.198914,-0.297485,-0.692017
1529308203646602,0.635986,0.181458,-0.259338,-0.703796
1529308203669331,0.637451,0.172485,-0.234436,-0.71344
1529308203699307,0.633484,0.157532,-0.174011,-0.737305
1529308203721521,0.626343,0.152466,-0.138,-0.751892
1529308203758405,0.60321,0.151733,-0.0526123,-0.78125
1529308203781011,0.596252,0.159485,-0.00653076,-0.786804
1529308203819173,0.597534,0.181458,0.0828857,-0.776611
1529308203841713,0.600281,0.194397,0.129883,-0.764832
1529308203878714,0.599365,0.223572,0.219788,-0.736511
1529308203901647,0.593933,0.240234,0.25946,-0.722656
1529308203946265,0.583496,0.276855,0.331055,-0.687927
1529308203998650,0.596924,0.306213,0.411804,-0.616699
1529308204021297,0.601929,0.312439,0.432922,-0.593811
1529308204059209,0.592896,0.33429,0.461609,-0.568848
1529308204089132,0.591309,0.336914,0.471191,-0.561096
1529308204141825,0.603333,0.317993,0.492188,-0.540894
1529308204178632,0.604309,0.310242,0.490784,-0.545532
1529308204208874,0.597839,0.314392,0.48584,-0.554688
1529308204261322,0.577759,0.332397,0.468201,-0.580078
1529308204299116,0.569641,0.340393,0.45929,-0.590515
1529308204321522,0.567444,0.342957,0.456238,-0.593506
1529308204358426,0.566406,0.345215,0.452393,-0.596069
1529308204381368,0.5672,0.345032,0.45105,-0.596497
1529308204419344,0.569336,0.344604,0.44812,-0.596863
1529308204441837,0.56958,0.345337,0.446655,-0.59729
1529308204486982,0.566162,0.350647,0.443909,-0.599548
1529308204509029,0.563477,0.353882,0.442993,-0.60083
1529308204538823,0.559814,0.357544,0.44281,-0.602173
1529308204561552,0.559875,0.357361,0.44342,-0.601807
1529308204598392,0.560425,0.355835,0.444275,-0.601563
1529308204621331,0.559753,0.355835,0.444458,-0.602051
