timestamp,x,y,z,w
1529308194834006,0.679688,0.247986,-0.305054,-0.619202
1529308194871179,0.685547,0.231262,-0.303223,-0.620178
1529308194894298,0.687683,0.225403,-0.303772,-0.61969
1529308194931136,0.692566,0.217163,-0.304138,-0.617004
1529308194954346,0.695984,0.213745,-0.301819,-0.615479
1529308194998787,0.703918,0.206604,-0.288818,-0.615112
1529308195021819,0.709229,0.20343,-0.278381,-0.614929
1529308195058561,0.720093,0.196533,-0.249207,-0.617004
1529308195081858,0.723267,0.190369,-0.230347,-0.622559
1529308195110708,0.72229,0.178406,-0.178894,-0.643799
1529308195133970,0.719543,0.174194,-0.148865,-0.655579
1529308195171814,0.705811,0.169556,-0.085144,-0.682495
1529308195201731,0.69635,0.172852,-0.0479736,-0.694885
1529308195261828,0.657837,0.205933,0.0708618,-0.720947
1529308195313620,0.62915,0.247375,0.153198,-0.720703
1529308195343771,0.603149,0.291931,0.232178,-0.705017
1529308195358550,0.583679,0.314636,0.265137,-0.699951
1529308195396736,0.539978,0.369202,0.330261,-0.680481
1529308195418646,0.528442,0.393555,0.364624,-0.657959
1529308195471817,0.551392,0.388,0.479919,-0.561279
1529308195516307,0.56311,0.362976,0.525085,-0.524719
1529308195539315,0.558105,0.36438,0.530273,-0.523926
1529308195606660,0.545959,0.376404,0.52771,-0.530701
1529308195644361,0.542358,0.381409,0.518799,-0.539612
1529308195651633,0.54248,0.381836,0.514099,-0.543701
1529308195688263,0.545837,0.378723,0.506104,-0.549988
1529308195711206,0.549133,0.375244,0.503113,-0.551819
1529308195748105,0.558472,0.365723,0.497986,-0.553467
1529308195764304,0.563843,0.360596,0.494873,-0.554138
1529308195786264,0.569153,0.356079,0.490662,-0.55542
1529308195808474,0.57373,0.352295,0.484985,-0.558105
1529308195823698,0.576355,0.350403,0.477661,-0.562866
