timestamp,x,y,z,w
1529291726400820,0.219971,-0.665222,0.666809,-0.253906
1529291726423866,0.225037,-0.66571,0.672852,-0.231262
1529291726437828,0.231628,-0.666321,0.677673,-0.207764
1529291726460967,0.239868,-0.664001,0.684082,-0.183044
1529291726483917,0.248901,-0.660217,0.691162,-0.15625
1529291726497867,0.25708,-0.657532,0.696228,-0.129761
1529291726520811,0.265442,-0.656128,0.698425,-0.106018
1529291726544209,0.274963,-0.655457,0.698486,-0.0830688
1529291726564331,0.285645,-0.654175,0.697815,-0.0585327
1529291726581015,0.295776,-0.652283,0.697021,-0.0340576
1529291726604122,0.303772,-0.64917,0.697205,-0.0141602
1529291726625239,0.309753,-0.646851,0.696899,0.00115967
1529291726641479,0.314514,-0.645691,0.695618,0.0155029
1529291726663405,0.320557,-0.643799,0.694031,0.0333862
1529291726677654,0.327637,-0.640137,0.692749,0.0543823
1529291726701503,0.335205,-0.634949,0.691833,0.0764771
1529291726723542,0.34259,-0.629211,0.690796,0.0977173
1529291726744903,0.350159,-0.622375,0.689941,0.117981
1529291726760808,0.358521,-0.614075,0.689209,0.139343
1529291726783748,0.367859,-0.604614,0.6875,0.162415
1529291726805190,0.377441,-0.594666,0.685181,0.185303
1529291726820863,0.386719,-0.584534,0.682739,0.206421
1529291726843866,0.394775,-0.574585,0.680237,0.22644
1529291726864952,0.401245,-0.564575,0.678101,0.245667
1529291726880863,0.406616,-0.55542,0.67511,0.265259
1529291726903762,0.413513,-0.546448,0.670105,0.285095
1529291726924898,0.421143,-0.537537,0.664429,0.30365
1529291726940918,0.42627,-0.530029,0.659241,0.320557
1529291726964188,0.431274,-0.520874,0.65625,0.334595
1529291726984501,0.435669,-0.511169,0.655579,0.345032
1529291727000890,0.437988,-0.503418,0.654602,0.355164
1529291727023806,0.44104,-0.498291,0.651062,0.365051
1529291727044912,0.443604,-0.495972,0.646606,0.372925
1529291727060826,0.443604,-0.49585,0.643677,0.378052
1529291727083699,0.443298,-0.495728,0.642822,0.380066
1529291727104957,0.444275,-0.493896,0.644409,0.37854
1529291727120830,0.446411,-0.491089,0.646973,0.375427
1529291727143360,0.446594,-0.490479,0.648865,0.372742
1529291727164446,0.445801,-0.493042,0.648499,0.370789
1529291727181598,0.446228,-0.494324,0.649963,0.366089
1529291727203367,0.448669,-0.493408,0.652588,0.359619
1529291727224341,0.453796,-0.488647,0.656921,0.351746
1529291727231720,0.460632,-0.482178,0.661438,0.343079
1529291727246552,0.467529,-0.475403,0.666321,0.33374
1529291727268803,0.473572,-0.468872,0.671387,0.32428
1529291727291733,0.478149,-0.463257,0.67627,0.315308
1529291727306557,0.482483,-0.458069,0.680115,0.307922
1529291727329524,0.486206,-0.452881,0.682861,0.303528
1529291727351664,0.48877,-0.448242,0.685852,0.2995
1529291727366917,0.490234,-0.445313,0.688049,0.296448
1529291727388878,0.490723,-0.444092,0.689392,0.294373
1529291727411813,0.490662,-0.443604,0.690002,0.293762
1529291727426985,0.490234,-0.443909,0.690125,0.293701
1529291727449127,0.489563,-0.445007,0.689697,0.29425
1529291727472057,0.488525,-0.446411,0.689026,0.295349
1529291727486871,0.488281,-0.447327,0.688538,0.295471
1529291727508944,0.48822,-0.447998,0.688354,0.295044
1529291727531755,0.488647,-0.44812,0.688293,0.294312
1529291727546995,0.489563,-0.447815,0.688232,0.293335
1529291727568942,0.490417,-0.44751,0.688171,0.292542
1529291727592040,0.49054,-0.447571,0.687927,0.292786
1529291727607011,0.490417,-0.447571,0.687622,0.293823
1529291727628900,0.490112,-0.447693,0.687317,0.2948
1529291727652055,0.489502,-0.448364,0.686646,0.296265
1529291727666951,0.488708,-0.449402,0.686157,0.297241
1529291727689048,0.487793,-0.450317,0.685974,0.297791
1529291727711988,0.487061,-0.45105,0.685913,0.297974
1529291727726829,0.486633,-0.451782,0.685791,0.297852
1529291727748920,0.486572,-0.452393,0.685547,0.297607
1529291727766917,0.486816,-0.452637,0.685364,0.297241
1529291727787016,0.487183,-0.452332,0.685486,0.296875
1529291727809345,0.487549,-0.451599,0.685791,0.29657
1529291727827137,0.487915,-0.450989,0.685974,0.29657
1529291727848286,0.488098,-0.450867,0.685913,0.296631
1529291727869229,0.488281,-0.450684,0.685791,0.296814
1529291727887179,0.488403,-0.4505,0.685974,0.296509
1529291727906262,0.488831,-0.449951,0.686279,0.295959
