timestamp,x,y,z,w
1529291721278669,0.15625,-0.678223,0.609192,-0.380188
1529291721299833,0.15332,-0.679077,0.612122,-0.375183
1529291721316643,0.150085,-0.679443,0.616028,-0.369263
1529291721336855,0.147278,-0.679565,0.620239,-0.363159
1529291721358543,0.144348,-0.680359,0.624084,-0.35614
1529291721377626,0.141479,-0.681885,0.627869,-0.347595
1529291721397001,0.139404,-0.683655,0.631958,-0.337402
1529291721418934,0.138306,-0.685608,0.636658,-0.324829
1529291721436909,0.137329,-0.686401,0.64325,-0.310181
1529291721456577,0.136597,-0.685242,0.652222,-0.293884
1529291721479845,0.137268,-0.682739,0.662964,-0.274841
1529291721496777,0.141113,-0.679382,0.6745,-0.252014
1529291721517174,0.147217,-0.677246,0.684021,-0.227539
1529291721539324,0.153748,-0.675659,0.691833,-0.203064
1529291721557281,0.161011,-0.673889,0.698914,-0.177307
1529291721577325,0.170654,-0.671204,0.705933,-0.148621
1529291721599376,0.183899,-0.669067,0.710571,-0.116516
1529291721617076,0.199219,-0.667908,0.712341,-0.0825195
1529291721638021,0.215027,-0.664307,0.714172,-0.0488281
1529291721658812,0.231689,-0.657471,0.716797,-0.0153198
1529291721677565,0.248901,-0.649902,0.717834,0.0194702
1529291721698175,0.264648,-0.642822,0.716919,0.0527344
1529291721719646,0.278625,-0.636475,0.714539,0.0820313
1529291721737731,0.293091,-0.629211,0.711731,0.107788
1529291721757648,0.309692,-0.620422,0.70813,0.132996
1529291721779612,0.326416,-0.612,0.702332,0.159973
1529291721796857,0.340637,-0.603943,0.695984,0.186584
1529291721817865,0.353333,-0.594543,0.690735,0.210999
1529291721839800,0.364868,-0.585999,0.684204,0.235229
1529291721857486,0.375671,-0.577698,0.676331,0.260193
1529291721878428,0.385132,-0.570496,0.667297,0.284424
1529291721899371,0.393188,-0.563232,0.658997,0.306458
1529291721916620,0.400085,-0.554565,0.653076,0.325317
1529291721937999,0.405457,-0.546265,0.648132,0.342163
1529291721966927,0.409424,-0.539734,0.642212,0.358521
1529291721976897,0.408813,-0.537048,0.636292,0.373474
1529291722000104,0.406433,-0.537659,0.628418,0.388245
1529291722018807,0.40332,-0.538879,0.621765,0.40033
1529291722036737,0.399414,-0.540161,0.617859,0.408508
1529291722059678,0.396545,-0.541199,0.61615,0.412476
1529291722079899,0.394226,-0.542358,0.616089,0.413208
1529291722096617,0.392944,-0.543457,0.617188,0.411438
1529291722118519,0.393005,-0.544067,0.619324,0.407349
1529291722139466,0.394592,-0.543396,0.622437,0.401917
1529291722162539,0.397034,-0.541382,0.626465,0.395935
1529291722178506,0.400879,-0.537537,0.631592,0.389038
1529291722199690,0.40625,-0.532227,0.637512,0.381104
1529291722216380,0.413086,-0.525513,0.643372,0.373047
1529291722238592,0.420898,-0.517517,0.649475,0.364868
1529291722259479,0.428223,-0.509216,0.655273,0.357605
1529291722276082,0.434814,-0.502014,0.659668,0.351685
1529291722299284,0.440308,-0.496338,0.66272,0.347168
1529291722320015,0.444458,-0.492065,0.664917,0.34375
1529291722336041,0.447754,-0.489624,0.666138,0.340515
1529291722358936,0.451416,-0.485901,0.667969,0.337463
1529291722380140,0.456787,-0.479553,0.671082,0.333191
1529291722396097,0.461121,-0.473755,0.674133,0.329224
1529291722418381,0.463928,-0.470154,0.675659,0.327271
1529291722439949,0.465393,-0.468811,0.676208,0.32605
1529291722456490,0.466553,-0.467957,0.676697,0.324524
1529291722478414,0.468079,-0.466736,0.677429,0.322632
1529291722500152,0.469727,-0.464844,0.678284,0.321167
1529291722515893,0.471069,-0.463501,0.678528,0.320618
1529291722538578,0.471863,-0.462463,0.678772,0.320435
1529291722560045,0.472778,-0.461548,0.678894,0.32019
1529291722576284,0.473572,-0.460999,0.67865,0.32019
1529291722598524,0.47406,-0.46106,0.678345,0.32019
1529291722619751,0.474243,-0.461548,0.677856,0.320251
1529291722636153,0.474182,-0.462463,0.677246,0.320313
1529291722659083,0.474121,-0.463257,0.676636,0.320374
1529291722680267,0.474304,-0.463684,0.676392,0.320068
1529291722696027,0.474731,-0.463562,0.676331,0.319824
1529291722718622,0.475281,-0.463135,0.676392,0.319519
1529291722739826,0.47583,-0.462402,0.676575,0.319275
1529291722756775,0.476196,-0.461853,0.676697,0.319214
1529291722778766,0.476318,-0.461609,0.67688,0.319214
1529291722800052,0.476379,-0.461182,0.677185,0.319031
1529291722815993,0.476624,-0.460754,0.677368,0.318848
1529291722838521,0.476807,-0.460693,0.677307,0.318787
1529291722859953,0.47699,-0.460632,0.677246,0.318665
1529291722876111,0.47699,-0.460632,0.677185,0.318787
1529291722899234,0.476807,-0.460693,0.677246,0.318909
