timestamp,x,y,z,w
1529291720883756,-0.614258,0.159546,0.189087,-0.74939
1529291720898717,-0.613953,0.162354,0.190186,-0.748718
1529291720921655,-0.613098,0.164734,0.19104,-0.748718
1529291720943596,-0.612244,0.166443,0.191895,-0.748779
1529291720958565,-0.611816,0.168396,0.193298,-0.748352
1529291720981496,-0.611755,0.171082,0.195374,-0.747253
1529291721004433,-0.612,0.174011,0.19696,-0.745972
1529291721019397,-0.611511,0.176086,0.197998,-0.745605
1529291721041996,-0.610657,0.177185,0.198975,-0.745789
1529291721064686,-0.609497,0.177734,0.19989,-0.746338
1529291721086683,-0.608765,0.178467,0.200745,-0.746521
1529291721109695,-0.608704,0.17926,0.20105,-0.746277
1529291721139585,-0.60791,0.178345,0.200134,-0.747375
1529291721161728,-0.607666,0.177185,0.199402,-0.748047
1529291721184596,-0.608154,0.176086,0.198181,-0.748291
1529291721199382,-0.609253,0.174866,0.196899,-0.747986
1529291721222076,-0.610291,0.173218,0.195801,-0.747864
1529291721244461,-0.610596,0.171021,0.194641,-0.748352
1529291721259070,-0.611023,0.168823,0.192871,-0.749023
1529291721281688,-0.612061,0.166504,0.190125,-0.74939
1529291721304840,-0.613708,0.164307,0.187012,-0.749329
1529291721319909,-0.615601,0.162354,0.18396,-0.748901
1529291721341575,-0.616821,0.160461,0.180359,-0.749207
1529291721364722,-0.617798,0.158081,0.175232,-0.750122
1529291721379627,-0.618958,0.155273,0.16864,-0.751282
1529291721401981,-0.620667,0.152954,0.16095,-0.752014
1529291721424670,-0.622131,0.151978,0.152161,-0.752808
1529291721446856,-0.622498,0.152161,0.141724,-0.754517
1529291721461561,-0.620911,0.153625,0.129211,-0.757751
1529291721484779,-0.618713,0.156067,0.113892,-0.761536
1529291721507117,-0.617126,0.159424,0.0966187,-0.764526
1529291721522223,-0.616699,0.164063,0.0785522,-0.76593
1529291721544263,-0.61554,0.17041,0.0601807,-0.767151
1529291721566254,-0.612244,0.178467,0.0401001,-0.769287
1529291721582313,-0.606995,0.188293,0.017395,-0.771912
1529291721604366,-0.600342,0.2005,-0.00695801,-0.774231
1529291721626075,-0.593689,0.215332,-0.0319824,-0.774719
1529291721642017,-0.586731,0.232178,-0.0577393,-0.773682
1529291721664073,-0.578491,0.249756,-0.0842285,-0.771973
1529291721686558,-0.569336,0.267395,-0.111084,-0.76947
1529291721702321,-0.560181,0.2854,-0.135986,-0.765686
1529291721724647,-0.551697,0.303162,-0.158264,-0.760742
1529291721746663,-0.542786,0.320496,-0.179077,-0.755432
1529291721761630,-0.53241,0.337708,-0.199097,-0.750244
1529291721784669,-0.520142,0.355957,-0.217224,-0.745422
1529291721807078,-0.506592,0.374023,-0.232483,-0.741272
1529291721821786,-0.493225,0.390381,-0.246033,-0.737427
1529291721844515,-0.479919,0.405029,-0.259644,-0.733643
1529291721874804,-0.466858,0.418762,-0.273132,-0.729492
1529291721889817,-0.455139,0.430664,-0.285522,-0.725159
1529291721926910,-0.440857,0.446106,-0.311523,-0.713928
1529291721941014,-0.438232,0.450317,-0.325439,-0.706604
1529291721963935,-0.437317,0.452942,-0.339111,-0.699036
1529291721987082,-0.436829,0.454468,-0.351746,-0.692078
1529291722002084,-0.435364,0.455566,-0.362305,-0.686829
1529291722031990,-0.432617,0.456726,-0.369812,-0.683777
1529291722054725,-0.429138,0.45813,-0.374512,-0.682495
1529291722076634,-0.425537,0.459595,-0.377075,-0.682312
1529291722091775,-0.422607,0.460876,-0.378174,-0.682678
1529291722121771,-0.419128,0.462646,-0.377869,-0.683777
1529291722143452,-0.418396,0.463196,-0.376831,-0.684387
1529291722166509,-0.418335,0.463806,-0.375366,-0.684875
1529291722181517,-0.418396,0.464478,-0.373596,-0.685303
1529291722204412,-0.418396,0.46521,-0.371643,-0.685913
1529291722226352,-0.417969,0.466003,-0.369751,-0.686646
1529291722241723,-0.417358,0.466797,-0.368225,-0.687317
1529291722264713,-0.416809,0.467346,-0.367371,-0.687744
1529291722287188,-0.416504,0.46759,-0.367126,-0.687805
1529291722302215,-0.416931,0.46759,-0.367737,-0.687317
1529291722324729,-0.417603,0.46759,-0.368713,-0.68634
1529291722345985,-0.418335,0.467529,-0.369446,-0.685547
1529291722368941,-0.418701,0.467651,-0.369995,-0.684937
1529291722384129,-0.418884,0.468018,-0.370178,-0.684509
1529291722406070,-0.418823,0.468872,-0.369812,-0.684143
1529291722436899,-0.418274,0.470093,-0.369019,-0.684082
1529291722451152,-0.417236,0.471436,-0.367859,-0.684448
1529291722474772,-0.415771,0.472778,-0.366699,-0.684937
1529291722489184,-0.414001,0.474121,-0.365784,-0.685608
1529291722504136,-0.411743,0.475464,-0.365234,-0.68634
1529291722527165,-0.409485,0.476501,-0.365112,-0.687073
1529291722549055,-0.408264,0.477051,-0.36554,-0.687134
1529291722564570,-0.407837,0.477295,-0.366455,-0.686707
1529291722593537,-0.408081,0.477295,-0.367554,-0.686035
1529291722616820,-0.408569,0.477173,-0.368591,-0.685242
1529291722647179,-0.408508,0.477905,-0.369202,-0.684448
1529291722669298,-0.407776,0.478638,-0.36908,-0.684448
1529291722684583,-0.406982,0.479431,-0.368713,-0.68457
1529291722706925,-0.406555,0.480103,-0.368286,-0.68457
1529291722729649,-0.406555,0.480652,-0.36792,-0.684387
1529291722743592,-0.40686,0.480652,-0.367737,-0.684326
1529291722766495,-0.407471,0.480225,-0.367615,-0.684326
1529291722789848,-0.407532,0.480225,-0.367554,-0.684326
1529291722804275,-0.407471,0.480347,-0.366699,-0.684692
1529291722827110,-0.406921,0.480774,-0.36554,-0.685303
1529291722849749,-0.406006,0.481384,-0.364441,-0.686035
1529291722872212,-0.405151,0.482056,-0.363342,-0.686707
1529291722894062,-0.404419,0.482727,-0.362305,-0.687195
