timestamp,x,y,z,w
1529291732861532,-0.617188,0.175171,0.213379,-0.736816
1529291732899146,-0.61615,0.173645,0.2146,-0.737671
1529291732921926,-0.615295,0.172119,0.214661,-0.738708
1529291732959195,-0.614258,0.168396,0.214294,-0.740601
1529291732982035,-0.613953,0.166626,0.213623,-0.741455
1529291733019051,-0.614014,0.162476,0.209656,-0.743408
1529291733041071,-0.61377,0.160339,0.206238,-0.745056
1529291733079105,-0.612366,0.157898,0.196594,-0.749329
1529291733101115,-0.611633,0.157288,0.189392,-0.751892
1529291733139322,-0.608521,0.158142,0.17157,-0.758545
1529291733161581,-0.606079,0.160645,0.160278,-0.76239
1529291733198658,-0.601196,0.169983,0.132813,-0.76947
1529291733221737,-0.598511,0.17511,0.118286,-0.772766
1529291733259532,-0.592651,0.186401,0.0883789,-0.778625
1529291733281574,-0.588379,0.194458,0.0715942,-0.781616
1529291733326317,-0.577271,0.214722,0.0379028,-0.786987
1529291733348769,-0.57135,0.226624,0.0215454,-0.788574
1529291733379587,-0.558228,0.253357,-0.0127563,-0.789978
1529291733401626,-0.551147,0.267761,-0.0301514,-0.789734
1529291733438575,-0.538635,0.296753,-0.064209,-0.78595
1529291733461868,-0.532837,0.311462,-0.0827637,-0.782471
1529291733498971,-0.518066,0.341492,-0.119629,-0.775085
1529291733521911,-0.509644,0.35614,-0.136353,-0.771301
1529291733566789,-0.492737,0.382751,-0.170715,-0.762634
1529291733589081,-0.482788,0.395996,-0.187805,-0.75824
1529291733641784,-0.457214,0.42865,-0.229431,-0.744751
1529291733686177,-0.441223,0.445068,-0.252625,-0.737183
1529291733709302,-0.433044,0.452148,-0.261169,-0.734802
1529291733761366,-0.413025,0.467346,-0.280884,-0.729492
1529291733776531,-0.405579,0.472046,-0.284363,-0.729309
1529291733791331,-0.397217,0.477051,-0.285889,-0.730042
1529291733813946,-0.388916,0.481873,-0.286377,-0.731201
1529291733836867,-0.381348,0.486267,-0.286499,-0.732178
1529291733851828,-0.375,0.490112,-0.286438,-0.73291
1529291733873630,-0.3703,0.493408,-0.286255,-0.733154
1529291733896572,-0.366821,0.496399,-0.286072,-0.732971
1529291733911720,-0.364197,0.498962,-0.285889,-0.732605
1529291733933798,-0.362,0.501343,-0.285889,-0.732117
1529291733956124,-0.360107,0.503784,-0.285828,-0.731384
1529291733971291,-0.357971,0.506165,-0.285278,-0.730957
1529291733994237,-0.355835,0.508423,-0.284363,-0.730835
1529291734016418,-0.353943,0.510437,-0.283447,-0.730652
1529291734031375,-0.352478,0.512268,-0.282776,-0.730347
1529291734054303,-0.35144,0.513916,-0.282166,-0.72998
1529291734076465,-0.350769,0.515137,-0.281616,-0.729614
1529291734099521,-0.350586,0.515808,-0.281433,-0.729309
1529291734121404,-0.351013,0.515686,-0.281982,-0.729004
1529291734144476,-0.352356,0.514648,-0.283508,-0.728455
1529291734159519,-0.354919,0.513245,-0.28595,-0.727234
1529291734173640,-0.358337,0.511963,-0.288391,-0.725525
1529291734196715,-0.361328,0.510925,-0.290405,-0.723938
1529291734211889,-0.363342,0.510254,-0.291626,-0.7229
1529291734233551,-0.364014,0.510071,-0.292297,-0.722473
1529291734256489,-0.363647,0.510315,-0.292542,-0.722351
1529291734271570,-0.362549,0.510864,-0.292542,-0.722534
1529291734294317,-0.361328,0.511475,-0.292542,-0.722717
1529291734316679,-0.360535,0.511841,-0.292664,-0.722839
1529291734331639,-0.360229,0.512024,-0.292969,-0.722717
1529291734354050,-0.360107,0.512146,-0.293274,-0.722534
1529291734376966,-0.359924,0.512451,-0.293274,-0.722473
1529291734391946,-0.359436,0.512695,-0.29303,-0.722595
1529291734413726,-0.358948,0.512939,-0.292725,-0.722778
1529291734437012,-0.358582,0.513123,-0.292603,-0.7229
1529291734451979,-0.358459,0.513245,-0.292419,-0.7229
1529291734474537,-0.358521,0.513306,-0.292236,-0.7229
1529291734496611,-0.358521,0.513367,-0.292236,-0.722839
1529291734511565,-0.358337,0.513428,-0.292053,-0.722961
1529291734533731,-0.358215,0.513489,-0.291992,-0.723022
1529291734556507,-0.358215,0.513489,-0.292053,-0.723022
1529291734571623,-0.358459,0.513428,-0.292297,-0.722839
1529291734594521,-0.358704,0.513367,-0.29248,-0.722717
