timestamp,x,y,z,w
1529291715728797,0.0860596,-0.658936,0.618225,-0.419861
1529291715751735,0.0950928,-0.65686,0.614868,-0.425964
1529291715772747,0.104187,-0.654602,0.614319,-0.428101
1529291715787887,0.110596,-0.651367,0.617371,-0.427124
1529291715811247,0.111938,-0.645691,0.625244,-0.423767
1529291715832396,0.111023,-0.637024,0.638977,-0.416687
1529291715848498,0.109741,-0.629517,0.654175,-0.404724
1529291715871293,0.105896,-0.62384,0.668274,-0.391235
1529291715893770,0.0980225,-0.619934,0.678772,-0.381287
1529291715907753,0.0894165,-0.619324,0.68396,-0.375122
1529291715930871,0.0828247,-0.623352,0.683899,-0.369873
1529291715954105,0.078125,-0.630188,0.681091,-0.364624
1529291715967932,0.0775757,-0.63562,0.678528,-0.359924
1529291715990901,0.0801392,-0.637451,0.678894,-0.355408
1529291716013997,0.0817871,-0.636536,0.681213,-0.352295
1529291716028017,0.0831909,-0.637085,0.681091,-0.351196
1529291716051149,0.0863647,-0.641907,0.675476,-0.352539
1529291716080071,0.093689,-0.649109,0.66449,-0.358276
1529291716088137,0.106201,-0.656494,0.650757,-0.366455
1529291716111077,0.118958,-0.660583,0.639221,-0.375305
1529291716133321,0.128357,-0.660583,0.631531,-0.385132
1529291716154733,0.136353,-0.659485,0.624756,-0.395142
1529291716170820,0.146667,-0.660217,0.616211,-0.403687
1529291716193822,0.158691,-0.661987,0.607605,-0.40918
1529291716215125,0.169434,-0.662659,0.601624,-0.412537
1529291716238908,0.177551,-0.660706,0.599792,-0.414978
1529291716253882,0.182739,-0.657959,0.599915,-0.41687
1529291716274939,0.185852,-0.656189,0.599487,-0.418945
1529291716290829,0.189026,-0.655579,0.598389,-0.420105
1529291716313699,0.192139,-0.656067,0.597168,-0.419617
1529291716334655,0.19397,-0.657043,0.596375,-0.418396
1529291716357616,0.193848,-0.657166,0.59668,-0.417786
1529291716373540,0.192993,-0.656799,0.597412,-0.417725
1529291716394539,0.193237,-0.657715,0.597656,-0.415771
1529291716411495,0.193359,-0.659851,0.597534,-0.412537
1529291716433397,0.192444,-0.662476,0.597778,-0.408325
1529291716454323,0.191467,-0.664246,0.599304,-0.403687
1529291716471277,0.190857,-0.66449,0.602478,-0.398743
1529291716493221,0.189697,-0.664795,0.606201,-0.393188
1529291716514197,0.186401,-0.66571,0.609985,-0.387329
1529291716531119,0.182617,-0.667664,0.613464,-0.380249
1529291716560099,0.179321,-0.669739,0.617126,-0.372009
1529291716575051,0.17627,-0.670837,0.622375,-0.362671
1529291716590958,0.172424,-0.671875,0.628723,-0.351563
1529291716613952,0.166748,-0.673157,0.63562,-0.339172
1529291716634897,0.160889,-0.674133,0.643494,-0.324951
1529291716650846,0.156433,-0.67511,0.651855,-0.307861
1529291716673773,0.152344,-0.675232,0.66156,-0.288452
1529291716694818,0.150635,-0.675049,0.671082,-0.266968
1529291716711670,0.151917,-0.674622,0.680725,-0.241821
1529291716733779,0.155212,-0.673462,0.690552,-0.213257
1529291716754851,0.159607,-0.671631,0.700012,-0.182678
1529291716770836,0.164734,-0.669006,0.708923,-0.150818
1529291716793818,0.172363,-0.665161,0.716858,-0.118042
1529291716815832,0.184143,-0.6604,0.723267,-0.0827026
1529291716830723,0.198425,-0.654419,0.72821,-0.0447998
1529291716854183,0.212769,-0.648804,0.730591,-0.00738525
1529291716876058,0.225098,-0.646912,0.728088,0.0259399
1529291716890209,0.238647,-0.645752,0.723083,0.0563354
1529291716913390,0.255981,-0.642029,0.71759,0.0857544
1529291716936672,0.273193,-0.634644,0.713867,0.113892
1529291716950487,0.286865,-0.627319,0.710266,0.140442
1529291716973600,0.299805,-0.620605,0.705566,0.164612
1529291716995911,0.314758,-0.61261,0.7005,0.186768
1529291717011004,0.329956,-0.602966,0.695984,0.207642
1529291717034133,0.344055,-0.592346,0.692139,0.227295
1529291717055919,0.356689,-0.582397,0.687744,0.246155
1529291717076863,0.367981,-0.574341,0.681702,0.264465
1529291717099941,0.377808,-0.56781,0.674377,0.282837
1529291717115941,0.385559,-0.562866,0.666443,0.300537
1529291717136887,0.392334,-0.55719,0.659973,0.316162
1529291717153840,0.398499,-0.549988,0.655945,0.329224
1529291717175811,0.404785,-0.541504,0.65332,0.340698
1529291717196882,0.411194,-0.533081,0.65094,0.350647
1529291717213681,0.41687,-0.525757,0.648621,0.359253
1529291717236702,0.420959,-0.520264,0.646179,0.36676
1529291717257698,0.423645,-0.51709,0.643677,0.372559
1529291717273521,0.425903,-0.514893,0.641602,0.376526
1529291717296630,0.428467,-0.512451,0.640686,0.37854
1529291717317576,0.431946,-0.509216,0.641541,0.377502
1529291717333613,0.436646,-0.505005,0.643555,0.374329
1529291717355830,0.442688,-0.499878,0.645752,0.3703
1529291717377730,0.448792,-0.493835,0.64917,0.36499
1529291717393854,0.454651,-0.487915,0.651489,0.361633
1529291717415852,0.459473,-0.482971,0.653076,0.359192
1529291717436896,0.462341,-0.479309,0.65448,0.357971
1529291717453695,0.463074,-0.477417,0.65564,0.357483
1529291717476678,0.463684,-0.476379,0.655518,0.358154
1529291717497693,0.463989,-0.475098,0.655884,0.358765
1529291717513551,0.464111,-0.474243,0.656311,0.35907
1529291717536631,0.464172,-0.474304,0.655945,0.359558
1529291717557552,0.464478,-0.474182,0.655945,0.359314
1529291717573569,0.465393,-0.473083,0.656494,0.358521
1529291717595873,0.465942,-0.472046,0.657104,0.358093
1529291717617171,0.466125,-0.472229,0.656799,0.358154
1529291717624010,0.465759,-0.473022,0.656616,0.35791
1529291717639267,0.464844,-0.474609,0.656128,0.35791
1529291717662102,0.463684,-0.476257,0.655823,0.357788
1529291717684339,0.462646,-0.4776,0.655762,0.357483
1529291717699149,0.461609,-0.478638,0.655945,0.357056
1529291717721083,0.460999,-0.479248,0.656189,0.356506
1529291717744225,0.461121,-0.479126,0.656799,0.35553
1529291717759425,0.46167,-0.478088,0.657715,0.35437
1529291717781695,0.462219,-0.476929,0.658691,0.353394
1529291717804513,0.463135,-0.47583,0.659363,0.352539
1529291717819627,0.46405,-0.474792,0.659973,0.351624
1529291717841724,0.464722,-0.474304,0.660522,0.350342
1529291717863708,0.465027,-0.474243,0.660828,0.349426
