timestamp,x,y,z,w
1529291732084351,0.180115,-0.648132,0.590088,-0.44635
1529291732102303,0.188049,-0.645081,0.586609,-0.452087
1529291732123239,0.195129,-0.642029,0.58429,-0.456482
1529291732144198,0.200562,-0.638611,0.583618,-0.459717
1529291732162154,0.205872,-0.635864,0.584534,-0.460083
1529291732183093,0.212769,-0.633118,0.587158,-0.457336
1529291732203985,0.216858,-0.63031,0.592529,-0.452332
1529291732228918,0.214417,-0.626892,0.602051,-0.445618
1529291732244876,0.206665,-0.624329,0.612427,-0.43866
1529291732263825,0.198547,-0.623779,0.620056,-0.432434
1529291732281798,0.18927,-0.626221,0.625,-0.425903
1529291732302721,0.179749,-0.629578,0.628662,-0.419678
1529291732323665,0.171326,-0.631836,0.633423,-0.412598
1529291732341626,0.163696,-0.632385,0.639832,-0.404907
1529291732362571,0.157532,-0.633423,0.645203,-0.397156
1529291732384503,0.153442,-0.635315,0.64856,-0.390198
1529291732401456,0.151245,-0.637756,0.649841,-0.384888
1529291732423515,0.151306,-0.639954,0.649719,-0.381409
1529291732443853,0.15332,-0.642456,0.648376,-0.378723
1529291732461645,0.155701,-0.646179,0.644714,-0.377563
1529291732482935,0.158447,-0.650269,0.638977,-0.379211
1529291732503836,0.164063,-0.653442,0.631531,-0.383728
1529291732529936,0.171387,-0.655457,0.624939,-0.387817
1529291732544768,0.173645,-0.657043,0.619995,-0.392151
1529291732563915,0.177185,-0.659729,0.612183,-0.398254
1529291732581874,0.1828,-0.662292,0.603394,-0.404907
1529291732604078,0.187439,-0.66333,0.59729,-0.409973
1529291732623960,0.190552,-0.66333,0.59375,-0.413696
1529291732642111,0.194336,-0.662964,0.591248,-0.416138
1529291732664160,0.198975,-0.662964,0.588562,-0.417725
1529291732684160,0.201782,-0.662231,0.58783,-0.418579
1529291732701951,0.202087,-0.661011,0.588684,-0.419128
1529291732724224,0.201904,-0.660522,0.589478,-0.418884
1529291732743470,0.20105,-0.661255,0.589478,-0.418213
1529291732762466,0.198853,-0.661499,0.590576,-0.417175
1529291732784361,0.196655,-0.661377,0.592407,-0.415894
1529291732803809,0.195618,-0.660522,0.595337,-0.413574
1529291732821620,0.194763,-0.659668,0.598572,-0.410645
1529291732844598,0.193176,-0.659119,0.601196,-0.408447
1529291732864524,0.190247,-0.658325,0.603943,-0.406982
1529291732881675,0.187561,-0.658325,0.605591,-0.405823
1529291732904134,0.185974,-0.658569,0.606689,-0.404541
1529291732923928,0.184143,-0.659119,0.607483,-0.403259
1529291732941871,0.181152,-0.659851,0.608337,-0.402161
1529291732964111,0.177673,-0.660706,0.60968,-0.40033
1529291732984965,0.173157,-0.66156,0.612,-0.397278
1529291733007081,0.167603,-0.662415,0.615234,-0.393188
1529291733023262,0.16156,-0.663696,0.619019,-0.387695
1529291733045221,0.154846,-0.665466,0.623352,-0.38031
1529291733061018,0.1474,-0.666809,0.629089,-0.371399
1529291733084091,0.140137,-0.667603,0.636292,-0.360291
1529291733104114,0.133972,-0.667786,0.64447,-0.347595
1529291733121056,0.129944,-0.666565,0.654114,-0.333069
1529291733143309,0.127441,-0.664917,0.664429,-0.316589
1529291733164572,0.125732,-0.664001,0.673645,-0.299194
1529291733181713,0.125122,-0.663452,0.68219,-0.280762
1529291733204674,0.126953,-0.66394,0.689392,-0.260559
1529291733224589,0.129639,-0.663757,0.696228,-0.240723
1529291733241555,0.132874,-0.66217,0.70343,-0.221436
1529291733263484,0.138,-0.660706,0.709961,-0.200989
1529291733284564,0.145508,-0.659973,0.715271,-0.177917
1529291733301507,0.155945,-0.660461,0.71875,-0.151367
1529291733323355,0.167297,-0.660034,0.721619,-0.124939
1529291733344640,0.179199,-0.657104,0.725281,-0.100281
1529291733361667,0.191956,-0.651855,0.729675,-0.0759888
1529291733383539,0.205994,-0.646362,0.732971,-0.0500488
1529291733404620,0.220886,-0.642822,0.733093,-0.0222168
1529291733420440,0.235657,-0.641235,0.730225,0.00549316
1529291733443561,0.250732,-0.639587,0.726013,0.0314941
1529291733465835,0.26593,-0.636719,0.721619,0.0557251
1529291733480875,0.28125,-0.632324,0.71759,0.0785522
1529291733503801,0.296692,-0.62677,0.713379,0.101196
1529291733525809,0.311279,-0.620789,0.708862,0.12323
1529291733540702,0.325195,-0.613831,0.704834,0.143555
1529291733563641,0.33844,-0.606506,0.700745,0.16272
1529291733585953,0.351196,-0.59845,0.696655,0.18219
1529291733601014,0.362488,-0.591492,0.691284,0.202087
1529291733623832,0.372131,-0.585327,0.685547,0.221191
1529291733645828,0.380615,-0.578735,0.680481,0.239075
1529291733660733,0.388611,-0.571655,0.675476,0.256714
1529291733684137,0.396179,-0.565125,0.669739,0.273926
1529291733706183,0.404358,-0.557007,0.664551,0.290833
1529291733727113,0.41217,-0.547485,0.660461,0.306824
1529291733743256,0.418701,-0.53833,0.657104,0.320984
1529291733766568,0.425415,-0.528503,0.655212,0.332214
1529291733787499,0.431641,-0.518616,0.654785,0.340393
1529291733803500,0.436523,-0.510071,0.654724,0.347168
1529291733825758,0.440125,-0.503357,0.654297,0.35321
1529291733847698,0.442505,-0.499084,0.65332,0.358093
1529291733863656,0.443054,-0.497742,0.651794,0.361938
1529291733886598,0.442993,-0.497925,0.650696,0.36377
1529291733907539,0.443726,-0.497559,0.650635,0.363525
1529291733923696,0.445313,-0.495789,0.651367,0.362671
1529291733945868,0.447205,-0.493469,0.652344,0.361816
1529291733967307,0.448792,-0.491699,0.65271,0.361572
1529291733984125,0.450195,-0.490234,0.653076,0.361084
1529291734006285,0.451599,-0.489075,0.653503,0.360168
1529291734027235,0.453491,-0.487793,0.653992,0.358704
1529291734043188,0.45575,-0.48584,0.654236,0.358032
1529291734066126,0.457764,-0.483521,0.654663,0.357727
1529291734095638,0.459473,-0.481506,0.655396,0.356995
1529291734103452,0.461548,-0.479797,0.656006,0.35553
1529291734126391,0.463867,-0.477905,0.656799,0.353516
1529291734147476,0.466064,-0.475708,0.65802,0.351318
1529291734163666,0.468262,-0.473389,0.659607,0.348572
1529291734186661,0.471008,-0.47052,0.661682,0.344788
1529291734206748,0.47467,-0.466553,0.664124,0.340454
1529291734223370,0.478699,-0.461914,0.666931,0.335632
1529291734246516,0.482666,-0.457825,0.669373,0.330566
1529291734267586,0.486694,-0.454163,0.671631,0.325134
1529291734283496,0.49115,-0.44928,0.674377,0.319397
1529291734306668,0.494568,-0.44458,0.676941,0.315308
1529291734327649,0.49707,-0.44104,0.679077,0.311768
1529291734343508,0.499146,-0.438171,0.681152,0.308044
1529291734365857,0.501465,-0.434875,0.683105,0.304565
1529291734386960,0.504028,-0.430969,0.685059,0.301392
1529291734402755,0.506348,-0.428101,0.685852,0.299866
1529291734425904,0.507813,-0.426025,0.686951,0.297791
1529291734448831,0.508972,-0.423096,0.689087,0.294983
1529291734463555,0.510437,-0.42041,0.690491,0.29303
1529291734486499,0.511597,-0.419006,0.690674,0.292542
1529291734508442,0.512512,-0.417603,0.691162,0.291931
1529291734522666,0.512695,-0.417603,0.690979,0.291809
1529291734546661,0.51239,-0.417725,0.691833,0.290222
1529291734568476,0.512756,-0.416626,0.693176,0.288025
1529291734583527,0.513489,-0.416382,0.693176,0.286987
1529291734605676,0.513794,-0.415955,0.693115,0.287231
