timestamp,x,y,z,w
1528449577600062,-0.31311,-0.142761,0.19574,0.918274
1528449577623049,-0.2995,-0.188965,0.177673,0.918152
1528449577640005,-0.285339,-0.237366,0.159973,0.914673
1528449577660947,-0.26825,-0.285522,0.142639,0.908936
1528449577682889,-0.247437,-0.330811,0.12738,0.901672
1528449577699845,-0.226318,-0.374023,0.113464,0.892212
1528449577721198,-0.205139,-0.415649,0.0997314,0.880432
1528449577743145,-0.183594,-0.454041,0.0869141,0.867493
1528449577759090,-0.161072,-0.488159,0.0767822,0.854309
1528449577781068,-0.136963,-0.518372,0.0684204,0.841309
1528449577803338,-0.112915,-0.545776,0.0611572,0.828003
1528449577819504,-0.0914307,-0.570251,0.0541992,0.814575
1528449577840099,-0.0722046,-0.59198,0.046814,0.801331
1528449577863037,-0.0548096,-0.610229,0.0390625,0.789368
1528449577881247,-0.0394287,-0.624817,0.0309448,0.779114
1528449577900194,-0.0280762,-0.634705,0.022522,0.771912
1528449577923663,-0.0218506,-0.641846,0.0130005,0.766418
1528449577940065,-0.0202637,-0.64679,0.003479,0.76239
1528449577960833,-0.0217285,-0.650085,-0.0043335,0.759521
1528449577983511,-0.0240479,-0.651794,-0.00860596,0.757996
1528449577999467,-0.026123,-0.650818,-0.00915527,0.758728
1528449578020732,-0.0265503,-0.648132,-0.00750732,0.761047
1528449578042523,-0.0274658,-0.644409,-0.00354004,0.76416
1528449578059477,-0.0262451,-0.640991,0.00390625,0.76709
1528449578080452,-0.0222168,-0.638,0.0136108,0.769592
1528449578103689,-0.019104,-0.635681,0.0223999,0.771362
1528449578118875,-0.0179443,-0.634338,0.0298462,0.772217
1528449578140776,-0.0166626,-0.633545,0.0374756,0.772644
1528449578163775,-0.0131836,-0.632813,0.0455933,0.772827
1528449578177677,-0.00830078,-0.632324,0.0529785,0.772827
1528449578201193,-0.00421143,-0.63208,0.0582275,0.772705
1528449578223167,-0.00268555,-0.632202,0.0612793,0.772339
1528449578239133,-0.00195313,-0.632141,0.0653076,0.772095
1528449578260068,0.00183105,-0.632263,0.0718384,0.771423
1528449578283007,0.0100098,-0.631958,0.079895,0.770813
1528449578299959,0.0194092,-0.631165,0.086853,0.770508
1528449578320903,0.0263062,-0.63031,0.0908203,0.770508
1528449578342870,0.0299683,-0.6297,0.0919189,0.770752
1528449578359853,0.0305176,-0.629456,0.0905151,0.771118
1528449578380796,0.0289307,-0.629456,0.0878296,0.771484
1528449578402738,0.0263062,-0.629639,0.0856323,0.771667
1528449578419689,0.024353,-0.629883,0.0839844,0.771729
1528449578440638,0.0231934,-0.630005,0.0827637,0.77179
1528449578458571,0.0219727,-0.630188,0.0812988,0.771851
1528449578479483,0.0202637,-0.63031,0.0796509,0.771973
