timestamp,x,y,z,w
1528449587239134,-0.031311,-0.644653,-0.0169067,0.763611
1528449587255848,-0.0275269,-0.643372,-0.0112915,0.764954
1528449587278033,-0.0237427,-0.6427,-0.00762939,0.765686
1528449587298979,-0.0233154,-0.642395,-0.00671387,0.765991
1528449587314189,-0.0264282,-0.642395,-0.00610352,0.76593
1528449587338129,-0.0273438,-0.642212,-0.003479,0.766052
1528449587359067,-0.0239868,-0.642029,0.00109863,0.766296
1528449587375190,-0.0185547,-0.641968,0.00598145,0.766479
1528449587397188,-0.0134888,-0.642273,0.0103149,0.766296
1528449587419169,-0.00775146,-0.642334,0.0153198,0.766235
1528449587435127,-0.00305176,-0.642151,0.0197754,0.766296
1528449587458062,0.000854492,-0.641907,0.024292,0.766357
1528449587479255,0.00384521,-0.641663,0.0287476,0.766418
1528449587494271,0.00720215,-0.641357,0.0341797,0.766418
1528449587518304,0.0114746,-0.640991,0.0404053,0.766357
1528449587539152,0.0160522,-0.640625,0.046814,0.766235
1528449587554355,0.020813,-0.640564,0.0526733,0.765808
1528449587578048,0.0245972,-0.640381,0.0564575,0.765564
1528449587600035,0.0254517,-0.639832,0.0577393,0.765869
1528449587614730,0.0236206,-0.639343,0.057312,0.766418
1528449587637667,0.0204468,-0.638977,0.0563965,0.766907
1528449587660029,0.0174561,-0.638733,0.0557861,0.767151
1528449587675852,0.0153809,-0.63855,0.0559692,0.767395
1528449587705048,0.0144653,-0.638123,0.0568237,0.7677
1528449587720013,0.013916,-0.637634,0.0582275,0.768005
1528449587735094,0.0130005,-0.637146,0.0595703,0.768372
1528449587765068,0.012085,-0.636658,0.0610962,0.768616
