timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449571065268,-1,1,-1,0,-1,-1,0,-4
1528449571073282,0,0,-2,0,-1,-1,0,0
1528449571073282,0,-1,-1,-2,-1,0,-1,-1
1528449571080227,-1,-1,0,0,1,-2,0,0
1528449571080227,-2,-1,-1,-2,1,-1,-2,0
1528449571088237,0,-2,0,-1,-1,-1,-1,0
1528449571088237,0,-1,-1,0,-1,-1,-2,0
1528449571103166,1,0,0,-1,0,0,-3,-1
1528449571103166,-1,-2,-1,-1,-1,0,0,1
1528449571110186,-1,0,-1,0,0,0,-1,-1
1528449571110186,0,-1,-1,0,-2,0,0,0
1528449571125109,-2,-1,-1,0,0,-1,-1,-1
1528449571125109,0,0,-1,0,-1,-1,-1,0
1528449571133127,-2,0,0,1,-2,-2,1,-1
1528449571133127,0,-1,0,0,-1,-2,-2,0
1528449571140066,-1,1,-2,0,3,1,1,-1
1528449571140066,1,0,1,-2,0,-1,-3,-2
1528449571148046,0,-1,-1,-2,-1,0,-2,-1
1528449571148046,-1,1,1,-1,-1,-3,0,0
1528449571163021,-2,-2,-2,-2,1,2,-1,0
1528449571163021,-1,-3,-1,-2,-1,0,0,1
1528449571170019,0,-2,0,-3,-1,-1,0,-1
1528449571170019,-1,-1,-3,-4,-1,0,0,0
1528449571185944,-2,-2,0,0,-3,-2,1,-2
1528449571185944,-1,1,5,5,2,1,1,0
1528449571192955,-1,-2,0,-2,-1,-2,0,-1
1528449571192955,0,0,-3,1,0,-1,-2,-1
1528449571200905,0,0,-2,-4,-2,-2,1,0
1528449571200905,-1,-3,-2,-2,-3,0,-1,-1
1528449571207924,0,2,-1,2,0,0,-2,0
1528449571207924,-1,-2,0,-1,-1,-1,-1,-2
1528449571222846,-1,1,0,-1,-3,-1,-3,0
1528449571222846,0,0,-2,0,0,1,-1,0
1528449571230826,-1,0,0,-1,-1,-1,0,-1
1528449571230826,1,-1,0,-2,-1,0,-1,-1
1528449571245811,1,-1,1,-1,2,2,1,-1
1528449571245811,-2,-1,0,-1,-1,-2,0,0
1528449571252766,1,-2,0,-1,1,1,-1,0
1528449571252766,-1,1,-1,0,-1,1,1,-2
1528449571267726,0,-1,-1,0,-2,-2,-1,-2
1528449571267726,0,-1,0,1,-1,-1,-2,0
1528449571282686,0,1,-2,-1,0,-1,-2,0
1528449571282686,-1,0,0,-2,-1,-3,-1,1
1528449571290664,-1,0,1,0,1,2,0,-2
1528449571290664,0,1,-1,-1,-1,-1,0,0
1528449571305624,-1,0,-2,1,-1,1,1,-2
1528449571305624,0,0,0,0,0,0,0,-2
1528449571312605,-3,1,-2,-1,-1,0,-1,1
1528449571312605,0,0,1,0,1,1,-1,0
1528449571327566,0,0,0,-1,-1,-1,0,0
1528449571327566,0,-2,-1,0,1,0,-1,-1
1528449571342525,-1,0,-1,0,-1,-1,-3,-1
1528449571342525,0,-1,-2,0,0,0,-1,0
1528449571350504,-2,0,-3,-2,-3,-1,-1,-1
1528449571350504,-2,-1,0,-1,-1,-2,1,0
1528449571365480,0,-2,-2,-1,-1,-1,0,2
1528449571365480,-1,0,0,-2,1,0,1,1
1528449571372447,0,-1,-1,1,2,-1,1,-2
1528449571372447,-1,0,-1,-1,-1,-1,-1,-2
1528449571388421,1,-2,-1,0,0,0,-3,-1
1528449571388421,0,0,0,-1,-2,-1,-1,0
1528449571403420,-1,1,-1,0,1,-1,0,-2
1528449571403420,0,0,0,-1,-1,-1,0,0
1528449571410344,-1,1,0,-3,-1,-1,0,-1
1528449571410344,-1,0,0,2,-4,0,1,1
1528449571425305,1,0,-1,-1,-1,-2,-2,-1
1528449571425305,0,-1,-2,-1,-1,0,-1,0
1528449571433284,-1,0,0,-2,0,0,-1,0
1528449571433284,0,0,0,0,-1,-1,-1,0
1528449571440265,0,-1,-1,-1,1,0,0,-2
1528449571440265,-1,-1,-1,0,0,-1,-1,-2
1528449571448270,0,-1,0,0,1,0,-1,-1
1528449571448270,-1,-1,0,-1,1,0,-2,1
1528449571463204,0,1,0,-1,-1,-3,0,1
1528449571463204,-1,0,2,-1,-3,-3,-1,-1
1528449571470184,-2,-2,0,1,1,0,-1,-1
1528449571470184,1,0,1,-1,-2,2,-1,0
1528449571485146,1,-1,-1,-1,-1,2,-1,-1
1528449571485146,0,-2,-2,-1,-1,-1,0,-1
1528449571493124,1,0,1,-2,-2,-1,-2,0
1528449571493124,-2,-1,-3,0,0,-1,-1,-2
1528449571500105,-2,-1,-2,-2,-3,-3,0,-2
1528449571500105,0,1,-3,-2,0,1,0,0
1528449571508114,-1,1,0,1,0,1,2,1
1528449571508114,0,-2,1,2,1,0,0,-3
1528449571523043,-1,-1,2,-1,-1,0,-2,0
1528449571523043,1,0,-2,-1,0,-1,-3,0
1528449571530026,-1,-1,-2,-3,-2,0,0,0
1528449571530026,0,2,-1,-3,0,0,0,0
1528449571544984,-1,0,-2,0,0,0,0,-1
1528449571544984,0,-1,-1,0,-1,-1,-1,0
1528449571552964,0,-1,-2,1,0,-1,-2,-1
1528449571552964,1,-1,0,-2,-1,-1,0,-1
1528449571559972,-1,1,1,0,-1,1,-1,-1
1528449571559972,0,-2,-1,-1,-1,-1,0,-1
1528449571567924,1,-1,0,1,0,-1,1,-1
1528449571567924,-1,-2,-2,0,1,0,0,-1
1528449571582883,0,-1,0,0,0,-1,-1,0
1528449571582883,0,0,-1,0,1,-1,-1,1
1528449571590914,-2,-1,-3,-2,-1,0,0,1
1528449571590914,1,-1,-1,-2,-1,-1,-1,-1
1528449571605874,1,-1,0,0,-2,-1,0,-2
1528449571605874,0,0,2,1,1,-1,0,-3
1528449571612830,0,0,1,-1,-1,0,-3,-2
1528449571612830,0,0,-1,0,3,2,0,2
1528449571620831,-1,0,-2,-1,0,1,0,-1
1528449571620831,-2,0,-1,-1,2,-1,0,0
1528449571627818,0,0,-2,-2,0,-1,-1,-2
1528449571627818,0,-2,2,-1,-2,-2,-2,0
1528449571642723,-1,0,-2,0,-1,-1,0,1
1528449571642723,-1,0,-1,-1,-2,0,-1,-1
1528449571657684,-1,1,1,-1,-2,-2,0,0
1528449571657684,-2,-1,-1,1,0,1,-2,-2
1528449571672644,-2,-1,1,-1,0,-1,0,-2
1528449571672644,-1,-2,0,-2,0,1,0,0
1528449571680622,1,-2,0,1,-1,-1,-1,0
1528449571680622,0,-1,-2,-1,-3,-2,-3,-1
1528449571687604,0,0,-2,0,2,2,1,0
1528449571687604,-2,1,0,-2,0,-1,-1,-1
1528449571695582,-1,-1,1,-1,1,0,0,-2
1528449571695582,0,-1,0,-1,0,-1,-1,-2
1528449571702613,-1,-2,-2,-1,-3,-1,-1,1
1528449571702613,-1,0,-2,1,-1,-1,1,0
1528449571710609,2,0,-1,-1,-2,0,1,-2
1528449571710609,-1,1,0,-1,-2,-2,-3,-1
1528449571725585,0,-1,-1,-1,2,-1,-4,1
1528449571725585,-1,-1,0,-2,-2,0,0,-1
1528449571732546,-1,-2,1,0,0,-2,-3,0
1528449571732546,-1,-1,-1,0,1,-1,1,-1
1528449571740525,0,-1,0,0,-1,0,-1,-2
1528449571740525,0,-1,0,0,0,1,-2,1
1528449571748604,-1,0,0,-2,0,-1,1,0
1528449571748604,-1,-1,0,-1,0,1,1,-1
1528449571762744,0,0,-1,2,1,-2,0,1
1528449571762744,1,-1,-2,-1,-1,0,-1,0
1528449571770965,-1,0,-3,-1,-2,-2,1,0
1528449571770965,0,0,-1,0,0,-1,0,0
1528449571785721,0,-1,1,-1,-1,0,0,-2
1528449571785721,1,-1,0,0,0,-2,-2,-1
1528449571793696,0,0,-2,0,1,-2,-1,-1
1528449571793696,-1,-1,-1,-1,0,-2,-1,1
1528449571808656,1,-1,-1,-2,-1,-1,-1,-1
1528449571808656,0,1,-2,1,0,-2,0,-1
1528449571815641,-1,-1,1,0,0,0,-1,-1
1528449571815641,0,-1,-1,1,-1,2,1,-2
1528449571822623,-3,0,-2,-1,-2,0,-1,-2
1528449571822623,-1,-3,-1,-1,0,-1,-1,0
1528449571830601,-1,-1,-1,-1,0,0,-2,-1
1528449571830601,-1,1,0,0,0,-2,-1,1
1528449571845675,-1,-1,-1,2,0,-2,-1,0
1528449571845675,-2,1,-1,1,-2,0,1,-2
1528449571852787,-2,-1,-2,-1,0,-1,-1,-2
1528449571852787,-1,0,0,-2,-1,-2,-1,1
1528449571868058,0,-3,-2,0,-2,-1,-1,0
1528449571868058,-2,0,0,-1,-2,-1,-1,-1
1528449571876131,-2,0,-1,0,-1,1,0,1
1528449571876131,0,-1,0,-1,1,-1,0,0
1528449571883776,0,1,-1,-1,2,0,0,0
1528449571883776,1,-1,-1,-2,1,0,-2,-1
1528449571890989,-3,0,0,-1,-1,1,-1,-2
1528449571890989,-2,0,-1,-2,-2,0,-2,-1
1528449571905541,0,1,0,0,-3,0,-3,0
1528449571905541,-1,-1,-1,-1,-2,-1,-1,-1
1528449571913250,0,0,1,-1,-2,0,-2,-1
1528449571913250,-1,-2,-2,0,0,0,0,-1
1528449571921231,0,0,0,-1,-1,1,1,-1
1528449571921231,0,0,0,-1,-1,-1,1,-2
1528449571928474,-1,-1,-1,2,-1,-3,0,-1
1528449571928474,0,0,0,0,0,-1,0,-2
1528449571943428,-1,-2,-1,-1,0,-2,0,-1
1528449571943428,0,0,1,0,0,1,-2,-1
1528449571951203,1,0,0,-1,-1,1,-1,-1
1528449571951203,-2,0,-1,1,-1,-1,-1,0
1528449571965168,0,-1,0,1,-1,-2,-1,-1
1528449571965168,-1,0,0,0,-1,-1,0,0
1528449571973149,-1,1,-2,-1,0,-1,-1,1
1528449571973149,-1,1,-1,0,-2,1,0,0
1528449571980606,-1,0,0,-1,0,-2,0,-1
1528449571980606,0,0,-1,-1,-2,-2,-2,0
1528449571988465,1,-2,0,-1,-1,0,-1,0
1528449571988465,0,-2,0,0,1,-1,-3,0
1528449572003663,0,0,-1,0,-2,0,1,0
1528449572003663,0,1,-2,-2,-1,1,0,0
1528449572010669,-1,-1,-1,0,0,-1,0,0
1528449572010669,-1,1,-1,-1,-2,-1,1,0
1528449572025397,0,0,0,0,0,-2,0,0
1528449572025397,-2,-1,-2,0,0,0,-1,0
1528449572040411,0,0,-2,-1,-1,0,-2,-2
1528449572040411,-1,0,0,-1,0,0,-1,0
1528449572063296,0,0,-2,-1,1,0,0,-1
1528449572063296,0,-2,0,0,0,-2,-2,-1
1528449572070278,-2,0,-1,-1,1,0,0,0
1528449572070278,0,1,-1,0,-2,-1,-1,-1
1528449572085237,0,-1,-1,-1,0,0,-1,0
1528449572085237,-1,0,-1,-1,0,0,-1,-1
1528449572093219,0,-3,0,-1,0,0,-1,-3
1528449572093219,-2,-1,-1,0,0,-1,-1,0
1528449572100200,-1,0,-2,0,-1,-1,-1,1
1528449572100200,1,0,-1,-3,0,0,-2,-2
1528449572115586,-1,-2,-1,0,-2,-1,0,-1
1528449572115586,0,-1,0,0,-1,0,0,-1
1528449572123327,-1,0,1,-1,0,0,-2,0
1528449572123327,0,0,0,1,-1,-1,-1,0
1528449572138284,-1,0,-1,-1,-1,0,-1,0
1528449572138284,-1,0,-1,0,-2,-1,1,-1
1528449572145269,-1,-2,-2,-1,-1,0,0,0
1528449572145269,-1,-2,-1,0,-2,0,1,2
1528449572160229,0,0,-1,-1,-1,-1,0,-2
1528449572160229,-1,-1,-2,-1,1,-1,0,-1
1528449572175185,-2,0,-1,0,-1,-2,-1,-1
1528449572175185,-1,0,-2,-1,0,-1,-1,1
1528449572183165,0,-1,0,-1,0,0,-1,0
1528449572183165,-1,-1,-1,-1,1,0,-1,-1
1528449572198125,0,1,0,0,0,0,-1,1
1528449572198125,-1,0,-1,-2,0,0,0,-2
1528449572205515,-1,1,-1,-1,-1,-1,1,1
1528449572205515,0,-1,1,-1,-2,-1,1,1
1528449572220675,0,0,0,-1,-1,0,-2,-2
1528449572220675,-2,-1,-2,0,2,0,0,-2
1528449572235790,-1,0,-2,0,0,-1,-1,-1
1528449572235790,0,0,0,1,1,0,-2,0
1528449572243430,0,0,0,-1,-1,-1,0,0
1528449572243430,-3,1,0,-1,-1,-1,-1,2
1528449572258359,1,-1,-2,-1,0,-1,-2,-2
1528449572258359,0,0,-3,-2,0,0,-2,0
1528449572265342,-1,-1,-2,-1,-1,0,0,-2
1528449572265342,1,-1,-1,-1,-1,-3,-1,-1
1528449572280301,-1,0,1,-1,-1,-2,-1,-1
1528449572280301,-1,0,-1,0,-1,0,-2,-1
1528449572295261,-1,-1,-1,0,-1,-1,-2,1
1528449572295261,-2,-1,-1,-1,-1,0,0,0
1528449572303239,-1,-1,0,1,-1,-1,-1,-1
1528449572303239,1,0,-2,0,-3,1,-1,-2
1528449572318204,-1,-1,1,-1,-2,-1,0,-1
1528449572318204,-1,0,0,-1,0,0,-2,-1
1528449572325181,-1,-1,0,-1,0,-3,0,0
1528449572325181,0,0,-1,1,0,-1,0,0
1528449572340231,-1,-1,-1,-1,-1,0,-1,0
1528449572340231,-1,-3,1,0,-1,-1,0,-1
1528449572355194,-1,1,-1,0,-1,0,0,-2
1528449572355194,0,-1,0,-1,0,0,0,0
1528449572363170,-1,-2,-1,-1,1,-1,0,0
1528449572363170,-1,-2,1,-1,-1,-1,1,-1
1528449572378133,-2,0,-1,0,0,-1,-1,0
1528449572378133,0,-2,-1,-1,0,-1,0,0
1528449572386201,0,-2,-1,-1,-2,1,-2,1
1528449572386201,-1,0,-1,-1,0,0,-1,0
1528449572400852,2,0,1,0,1,-1,0,0
1528449572400852,-1,-1,-1,0,0,-1,0,0
1528449572416256,0,-1,1,-1,-2,1,-1,-1
1528449572416256,0,-2,0,-2,-1,1,0,0
1528449572423242,-1,-2,-2,0,-3,0,0,-1
1528449572423242,-1,0,0,0,-1,0,-1,0
1528449572438218,-3,0,-1,-1,-2,-1,3,0
1528449572438218,-1,0,-2,1,-1,-2,0,-2
1528449572445210,-2,1,-1,-1,0,-1,1,-1
1528449572445210,-1,-2,-2,-1,0,0,0,0
1528449572461170,0,0,-1,-1,0,1,-1,-1
1528449572461170,0,0,-1,0,0,0,0,0
1528449572476247,0,-2,-2,-2,-2,-3,-1,-1
1528449572476247,-2,1,0,0,0,-2,-2,0
1528449572483079,0,-1,0,-1,0,0,-2,0
1528449572483079,-3,0,-1,-1,1,0,-1,0
1528449572498040,1,-2,-1,0,-1,0,-2,-1
1528449572498040,-1,-2,0,0,-1,0,-1,-1
1528449572506248,-2,-1,-2,0,-2,-1,-1,-1
1528449572506248,1,-2,-1,0,-1,-2,-1,-1
1528449572520981,-2,-1,0,-1,-1,-2,-1,0
1528449572520981,-1,-1,-1,-1,2,-2,2,-2
1528449572542669,1,0,-2,1,-1,0,0,-1
1528449572542669,0,-1,0,0,-2,0,0,2
1528449572550648,-1,-1,0,-1,0,-1,-1,-1
1528449572550648,0,0,-1,-3,-2,-2,-2,0
1528449572565618,-2,-2,-1,0,0,-2,-1,-1
1528449572565618,0,-1,-1,-1,-1,-1,1,0
1528449572572603,0,-1,-1,-1,0,-1,0,1
1528449572572603,1,1,0,-1,-2,0,-2,1
1528449572587551,-1,-2,-1,-1,-2,0,-1,-1
1528449572587551,0,-1,-1,-1,-1,-2,-1,-1
1528449572603506,1,0,-1,-1,0,-2,-1,0
1528449572603506,-1,-1,-1,0,0,1,0,0
1528449572618467,0,-2,0,0,0,-1,-1,-2
1528449572618467,-1,0,-2,-1,-1,0,0,-1
1528449572625774,0,1,0,0,-1,-1,0,0
1528449572625774,1,0,0,-1,-3,0,0,0
1528449572640832,-1,0,1,-1,0,-1,-1,0
1528449572640832,-1,-1,-1,0,0,0,-1,-1
1528449572662735,1,-1,-1,0,0,0,-2,-1
1528449572662735,0,0,-2,-3,-1,-1,-3,-2
1528449572670717,-2,0,-2,1,0,1,-1,-1
1528449572670717,0,0,0,-1,0,-2,0,-1
1528449572685673,-1,1,-2,-2,-1,0,0,-1
1528449572685673,0,-1,0,-2,0,0,1,-1
1528449572692658,0,1,-1,-1,-1,-1,-1,-1
1528449572692658,0,0,-2,-1,-2,0,1,-2
1528449572707625,-1,0,-1,0,-1,-1,0,0
1528449572707625,-1,-1,-1,0,-1,-1,-1,0
1528449572722610,0,0,-1,1,-2,1,1,0
1528449572722610,-1,0,-1,0,0,0,-2,-1
1528449572737534,-1,-1,-1,0,0,-1,0,1
1528449572737534,0,1,1,-2,0,-2,-1,0
1528449572745517,-1,-1,-1,-1,-1,-2,-1,-1
1528449572745517,-1,-3,0,1,-1,-3,0,0
