timestamp,x,y,z,w
1529308065904786,-0.380859,0.0866699,0.357422,-0.848389
1529308065927716,-0.367798,0.0686646,0.378052,-0.846863
1529308065950667,-0.354675,0.0523682,0.397217,-0.844788
1529308065971599,-0.342468,0.0383911,0.414856,-0.842102
1529308065987556,-0.331238,0.0269165,0.430908,-0.838989
1529308066010496,-0.319702,0.0183105,0.444824,-0.836426
1529308066031439,-0.3078,0.0112915,0.457275,-0.834351
1529308066047397,-0.296692,0.00598145,0.468689,-0.832031
1529308066070335,-0.286072,0.00219727,0.479004,-0.829895
1529308066091279,-0.275879,-0.000671387,0.487732,-0.828308
1529308066107236,-0.2677,-0.00244141,0.494446,-0.826965
1529308066129178,-0.261292,-0.00305176,0.499634,-0.825928
1529308066144138,-0.256104,-0.00317383,0.503662,-0.825073
1529308066167077,-0.252075,-0.00238037,0.507019,-0.82428
1529308066189018,-0.249207,-0.00146484,0.510071,-0.823242
1529308066203978,-0.246399,-0.000915527,0.512817,-0.822388
1529308066226969,-0.24292,-0.00109863,0.51532,-0.821899
1529308066249896,-0.238464,-0.00189209,0.517883,-0.821533
1529308066263874,-0.23468,-0.00201416,0.520325,-0.821106
1529308066286809,-0.230896,-0.00140381,0.5224,-0.820862
1529308066308994,-0.227173,-0.000549316,0.524231,-0.82074
1529308066323958,-0.223938,0.000366211,0.52594,-0.820557
1529308066347193,-0.222778,0.000549316,0.526306,-0.820618
1529308066370885,-0.225525,0.00219727,0.525696,-0.820251
1529308066384122,-0.225525,0.00219727,0.525879,-0.820129
1529308066406840,-0.225769,0.00177002,0.526428,-0.819702
1529308066430007,-0.234436,0.00439453,0.526306,-0.817383
1529308066444367,-0.247986,0.00836182,0.52594,-0.813538
1529308066466993,-0.263245,0.0106812,0.526062,-0.808594
1529308066488953,-0.281128,0.00897217,0.528503,-0.801025
1529308066503861,-0.301941,0.003479,0.53241,-0.790833
1529308066526950,-0.327942,-0.00457764,0.538635,-0.776123
1529308066548893,-0.354736,-0.0118408,0.547791,-0.757629
1529308066563852,-0.379883,-0.0194092,0.557922,-0.73761
1529308066586358,-0.402771,-0.0290527,0.568787,-0.716553
1529308066610187,-0.424561,-0.0388184,0.58075,-0.693604
1529308066624126,-0.44519,-0.0467529,0.59375,-0.66864
1529308066647107,-0.463318,-0.0544434,0.605835,-0.64447
1529308066670076,-0.476257,-0.0640869,0.615662,-0.624573
1529308066684087,-0.483704,-0.0756226,0.62439,-0.608704
1529308066707007,-0.48877,-0.0866699,0.632446,-0.594666
1529308066730246,-0.490967,-0.09729,0.641174,-0.581726
1529308066743967,-0.492004,-0.106934,0.64978,-0.569458
1529308066766690,-0.492676,-0.113342,0.65625,-0.560181
1529308066790547,-0.489929,-0.1203,0.66095,-0.555542
1529308066803757,-0.485962,-0.126465,0.664429,-0.553528
1529308066825776,-0.484314,-0.12915,0.66626,-0.552185
1529308066849712,-0.48468,-0.129822,0.664856,-0.553406
1529308066864053,-0.484192,-0.132568,0.660095,-0.558838
1529308066886651,-0.48291,-0.137268,0.653809,-0.566162
1529308066910302,-0.483704,-0.139526,0.647827,-0.571777
1529308066924248,-0.485596,-0.138184,0.643188,-0.575745
1529308066946467,-0.487488,-0.135437,0.639648,-0.578674
1529308066969653,-0.489441,-0.132385,0.636536,-0.581177
1529308066984445,-0.491089,-0.129333,0.634033,-0.583191
1529308067006940,-0.491699,-0.127808,0.632324,-0.5849
1529308067029295,-0.49231,-0.126221,0.631104,-0.585999
1529308067044256,-0.49231,-0.126038,0.630066,-0.587219
1529308067066479,-0.491821,-0.127014,0.629333,-0.588257
1529308067089804,-0.491577,-0.12793,0.628723,-0.588867
1529308067104469,-0.490967,-0.129517,0.627991,-0.589783
1529308067126639,-0.490112,-0.131897,0.626587,-0.591431
1529308067149618,-0.489441,-0.134399,0.623657,-0.594543
1529308067163814,-0.488586,-0.137085,0.619141,-0.599304
1529308067186762,-0.488159,-0.138733,0.61322,-0.605408
1529308067209583,-0.488708,-0.137634,0.605835,-0.612549
1529308067224125,-0.490479,-0.134155,0.596863,-0.620667
1529308067246937,-0.492676,-0.127686,0.586548,-0.630066
1529308067269196,-0.494873,-0.117981,0.574646,-0.641113
1529308067291866,-0.498413,-0.10553,0.56073,-0.652771
1529308067306063,-0.502625,-0.0913696,0.544495,-0.665283
1529308067328762,-0.506897,-0.0753784,0.526672,-0.678284
1529308067343722,-0.511353,-0.0565186,0.507141,-0.691528
1529308067366714,-0.517578,-0.0328369,0.485535,-0.703796
1529308067388654,-0.525146,-0.0043335,0.461914,-0.714783
1529308067403599,-0.533203,0.0273438,0.436035,-0.724487
1529308067426556,-0.539429,0.0597534,0.407593,-0.734375
1529308067448497,-0.543152,0.0932617,0.376831,-0.744507
1529308067463460,-0.544373,0.127075,0.343445,-0.754761
1529308067494353,-0.541809,0.162048,0.308472,-0.764893
1529308067508283,-0.537964,0.197937,0.27301,-0.772583
1529308067532271,-0.530823,0.233521,0.239014,-0.77887
1529308067546234,-0.520996,0.268311,0.207275,-0.783386
1529308067569173,-0.51123,0.303223,0.17627,-0.784668
1529308067584134,-0.502563,0.338684,0.144958,-0.782166
1529308067606077,-0.494019,0.37262,0.11377,-0.777283
1529308067629015,-0.484131,0.404114,0.0844727,-0.771484
1529308067644188,-0.474548,0.433105,0.0584106,-0.764099
1529308067667007,-0.467896,0.460083,0.0332642,-0.753845
1529308067689072,-0.466003,0.484192,0.00598145,-0.74054
1529308067704353,-0.467712,0.505005,-0.0239258,-0.725037
1529308067726324,-0.467102,0.52301,-0.0514526,-0.711121
1529308067765622,-0.460876,0.538391,-0.0721436,-0.701843
1529308067768589,-0.443298,0.552734,-0.0822144,-0.700928
1529308067786540,-0.417847,0.567139,-0.0842285,-0.704773
1529308067809621,-0.391846,0.579224,-0.0797119,-0.710388
1529308067828426,-0.377563,0.578796,-0.0777588,-0.718628
1529308067846380,-0.372009,0.575195,-0.0803833,-0.724121
1529308067869355,-0.37677,0.568909,-0.0872192,-0.72583
1529308067884424,-0.391541,0.563354,-0.102356,-0.720337
1529308067906239,-0.402283,0.557434,-0.105896,-0.718506
1529308067929584,-0.397827,0.55481,-0.10022,-0.723816
1529308067944509,-0.382202,0.554504,-0.0924683,-0.733459
1529308067966290,-0.366028,0.554871,-0.0849609,-0.742249
1529308067988515,-0.353333,0.556458,-0.079895,-0.747803
1529308068005732,-0.344055,0.557922,-0.0773315,-0.751282
1529308068026679,-0.338013,0.559021,-0.0771484,-0.753235
