timestamp,x,y,z,w
1529308071064503,-0.499451,-0.100891,0.658447,-0.553955
1529308071086713,-0.490479,-0.106628,0.671936,-0.544617
1529308071109391,-0.481384,-0.107239,0.685791,-0.535278
1529308071124364,-0.474487,-0.105408,0.695984,-0.528625
1529308071147603,-0.469116,-0.105713,0.699646,-0.528503
1529308071163069,-0.465332,-0.109497,0.697815,-0.533447
1529308071184295,-0.464417,-0.110901,0.693787,-0.539124
1529308071206931,-0.46582,-0.108154,0.68927,-0.54425
1529308071222833,-0.467957,-0.10437,0.685181,-0.54834
1529308071245285,-0.468933,-0.101746,0.6828,-0.550964
1529308071267778,-0.468994,-0.101196,0.681335,-0.552795
1529308071283599,-0.468506,-0.102112,0.68042,-0.554199
1529308071304825,-0.467529,-0.104126,0.680176,-0.554932
1529308071326766,-0.467163,-0.105164,0.680725,-0.554382
1529308071342723,-0.467529,-0.105225,0.680969,-0.553711
1529308071364665,-0.467834,-0.105286,0.680542,-0.554016
1529308071386606,-0.468323,-0.106079,0.679199,-0.555054
1529308071402564,-0.469666,-0.105713,0.677002,-0.556702
1529308071425506,-0.470215,-0.105103,0.674744,-0.559082
1529308071446500,-0.471436,-0.104004,0.67218,-0.561401
1529308071464450,-0.47229,-0.103149,0.669556,-0.563965
1529308071486346,-0.472717,-0.103149,0.666626,-0.567078
1529308071507284,-0.472717,-0.104309,0.662781,-0.571289
1529308071522244,-0.472717,-0.105347,0.657715,-0.576965
1529308071546235,-0.473083,-0.106018,0.65094,-0.584229
1529308071567176,-0.473999,-0.105286,0.641846,-0.593567
1529308071583133,-0.476074,-0.101501,0.630371,-0.604736
1529308071606020,-0.479248,-0.0939941,0.61615,-0.61792
1529308071627016,-0.483276,-0.0823975,0.599426,-0.632751
1529308071643921,-0.487976,-0.0646973,0.580139,-0.648926
1529308071665860,-0.493835,-0.0403442,0.557617,-0.666016
1529308071686803,-0.500305,-0.00976563,0.531921,-0.683167
1529308071702761,-0.506409,0.0253296,0.50354,-0.699585
1529308071726107,-0.510376,0.0609741,0.4729,-0.715698
1529308071747305,-0.510132,0.0944214,0.441101,-0.732361
1529308071763009,-0.505981,0.126221,0.408997,-0.748901
1529308071786502,-0.499939,0.158508,0.377136,-0.763367
1529308071806726,-0.49353,0.193909,0.344604,-0.774658
1529308071822610,-0.487366,0.230225,0.31189,-0.782471
1529308071845873,-0.478882,0.267212,0.279907,-0.788025
1529308071867311,-0.470276,0.306396,0.24707,-0.789917
1529308071882344,-0.461975,0.346863,0.212585,-0.788086
1529308071906289,-0.45105,0.385925,0.178101,-0.78479
1529308071927495,-0.435364,0.421204,0.147156,-0.781921
1529308071943226,-0.414795,0.452026,0.120422,-0.780518
1529308071966351,-0.391113,0.479004,0.0961304,-0.779968
1529308071987314,-0.3703,0.504028,0.072937,-0.776917
1529308072003255,-0.357361,0.526855,0.0481567,-0.769714
1529308072025969,-0.349609,0.546814,0.0231934,-0.760437
1529308072047254,-0.343018,0.563904,0.00146484,-0.751282
1529308072063177,-0.336792,0.578491,-0.0164795,-0.742737
1529308072085965,-0.331787,0.590088,-0.0281372,-0.735535
1529308072107233,-0.327454,0.59906,-0.034668,-0.729919
1529308072123479,-0.328125,0.59613,-0.0408936,-0.731689
1529308072146652,-0.33728,0.585449,-0.0422974,-0.736023
1529308072167657,-0.36084,0.574341,-0.0452271,-0.733398
1529308072182619,-0.383545,0.562866,-0.0447388,-0.730835
1529308072206617,-0.392822,0.551208,-0.0344238,-0.735352
1529308072227595,-0.389282,0.544739,-0.0241089,-0.742371
1529308072242634,-0.382507,0.540955,-0.0175171,-0.74884
1529308072265496,-0.380066,0.536987,-0.015564,-0.752991
1529308072287590,-0.38147,0.532898,-0.0158081,-0.755188
1529308072302587,-0.382446,0.528992,-0.015625,-0.757446
1529308072325370,-0.381836,0.52655,-0.015564,-0.759399
1529308072347342,-0.381165,0.525818,-0.0157471,-0.760315
1529308072362507,-0.380554,0.526489,-0.0162964,-0.760071
1529308072385533,-0.378967,0.527832,-0.0170288,-0.759949
1529308072406654,-0.374939,0.529114,-0.0182495,-0.761047
1529308072422546,-0.372681,0.53125,-0.0217285,-0.760559
1529308072445372,-0.372986,0.534912,-0.0272827,-0.75769
1529308072468397,-0.373413,0.539856,-0.0335083,-0.753723
1529308072482885,-0.372498,0.546082,-0.0394287,-0.749329
1529308072506000,-0.370605,0.553223,-0.0446167,-0.744751
