timestamp,x,y,z,w
1529308062626639,-0.558228,-0.0864868,0.677612,-0.470947
1529308062648839,-0.556885,-0.0990601,0.67804,-0.46936
1529308062672378,-0.55658,-0.109375,0.674988,-0.471924
1529308062686601,-0.558105,-0.114563,0.670044,-0.47583
1529308062709144,-0.559875,-0.114319,0.666748,-0.478516
1529308062732086,-0.560974,-0.111694,0.6651,-0.480042
1529308062746045,-0.560791,-0.108093,0.665039,-0.481262
1529308062769314,-0.559204,-0.105164,0.666382,-0.481873
1529308062791924,-0.5578,-0.1026,0.668152,-0.481567
1529308062806125,-0.556519,-0.10144,0.6698,-0.481018
1529308062828827,-0.55603,-0.0998535,0.670166,-0.481323
1529308062852615,-0.555603,-0.0983276,0.6698,-0.482727
1529308062866432,-0.555908,-0.0959473,0.669128,-0.483826
1529308062888910,-0.556274,-0.0939331,0.668518,-0.484619
1529308062912627,-0.556152,-0.0922241,0.667908,-0.485962
1529308062926809,-0.555481,-0.0909424,0.666992,-0.488159
1529308062948747,-0.554626,-0.0897217,0.666321,-0.490295
1529308062972570,-0.554138,-0.0877075,0.665527,-0.49231
1529308062986653,-0.553894,-0.0853271,0.66449,-0.494385
1529308063008329,-0.553772,-0.0830688,0.663086,-0.496765
1529308063032643,-0.553528,-0.0811768,0.661011,-0.500061
1529308063046863,-0.553101,-0.079895,0.657898,-0.504883
1529308063069427,-0.552368,-0.0791016,0.653198,-0.511841
1529308063092153,-0.551636,-0.0783691,0.645874,-0.521912
1529308063106375,-0.550537,-0.0772095,0.635681,-0.535583
1529308063128795,-0.550354,-0.0731201,0.623413,-0.550598
1529308063150918,-0.551453,-0.0646362,0.608765,-0.566711
1529308063166274,-0.554199,-0.0508423,0.591003,-0.583984
1529308063189394,-0.557007,-0.0317383,0.570618,-0.602661
1529308063212375,-0.559387,-0.00750732,0.547668,-0.622192
1529308063226035,-0.56073,0.0209351,0.522705,-0.641846
1529308063248975,-0.56134,0.0543213,0.495056,-0.661011
1529308063270969,-0.561218,0.0918579,0.464661,-0.678772
1529308063285928,-0.559753,0.130554,0.431641,-0.695251
1529308063308820,-0.555054,0.166626,0.397034,-0.711731
1529308063331761,-0.547485,0.202576,0.360779,-0.727356
1529308063346734,-0.540161,0.242188,0.321289,-0.739197
1529308063368707,-0.532227,0.28241,0.280945,-0.74707
1529308063391594,-0.519958,0.318787,0.244812,-0.753784
1529308063406606,-0.504578,0.352539,0.212646,-0.758911
1529308063428493,-0.49054,0.388,0.178467,-0.759644
1529308063451434,-0.481201,0.426208,0.138733,-0.753418
1529308063466394,-0.474731,0.464722,0.0941162,-0.741516
1529308063488335,-0.464294,0.499573,0.0495605,-0.729675
1529308063511274,-0.444275,0.529053,0.0145264,-0.7229
1529308063526234,-0.415649,0.554504,-0.00921631,-0.720886
1529308063549175,-0.381714,0.578125,-0.0267334,-0.720703
1529308063571442,-0.347046,0.601563,-0.0415649,-0.718323
1529308063586974,-0.319275,0.618103,-0.0585327,-0.715942
1529308063608698,-0.314941,0.609314,-0.078186,-0.72345
1529308063630942,-0.331787,0.598022,-0.0928955,-0.723694
1529308063646943,-0.364868,0.585999,-0.116333,-0.714111
1529308063669471,-0.398438,0.574341,-0.135864,-0.702148
1529308063691415,-0.416931,0.566772,-0.133057,-0.698059
1529308063707042,-0.405945,0.567261,-0.118469,-0.706665
1529308063728606,-0.388245,0.569275,-0.102295,-0.717468
1529308063751534,-0.370789,0.571716,-0.088562,-0.726563
1529308063766526,-0.356018,0.573975,-0.0786133,-0.733215
1529308063788675,-0.346191,0.576721,-0.0739746,-0.736267
1529308063813368,-0.340698,0.579285,-0.072998,-0.736938
1529308063826334,-0.337769,0.581482,-0.072876,-0.736572
1529308063849686,-0.334167,0.583557,-0.0723877,-0.736633
1529308063871477,-0.32959,0.585266,-0.0718994,-0.737366
