timestamp,x,y,z,w
1529308062496855,0.390564,-0.262268,-0.119934,-0.874268
1529308062525908,0.403564,-0.276123,-0.145325,-0.860107
1529308062557002,0.397339,-0.312744,-0.180908,-0.843567
1529308062579004,0.391663,-0.32959,-0.199036,-0.835693
1529308062623895,0.386475,-0.350098,-0.234436,-0.820496
1529308062638879,0.381531,-0.35553,-0.248474,-0.816345
1529308062668896,0.362122,-0.371399,-0.262451,-0.813721
1529308062691146,0.356323,-0.378418,-0.260803,-0.813599
1529308062714148,0.35022,-0.385681,-0.256104,-0.81427
1529308062736073,0.350281,-0.389954,-0.250854,-0.813843
1529308062751058,0.352112,-0.390686,-0.245361,-0.814392
1529308062773972,0.353333,-0.389954,-0.241272,-0.81543
1529308062796914,0.354126,-0.388062,-0.240417,-0.816223
1529308062819096,0.354309,-0.38562,-0.241943,-0.816895
1529308062841127,0.354675,-0.383362,-0.243347,-0.817322
1529308062871965,0.355408,-0.382324,-0.242371,-0.81781
1529308062893895,0.356384,-0.382263,-0.240601,-0.817932
1529308062916833,0.357971,-0.381775,-0.23877,-0.817993
1529308062931535,0.359619,-0.380981,-0.236938,-0.818176
1529308062954500,0.360413,-0.380066,-0.234802,-0.818909
1529308062976715,0.360413,-0.380127,-0.2323,-0.81958
1529308063006599,0.360474,-0.380127,-0.22998,-0.82019
1529308063029480,0.360718,-0.380066,-0.228027,-0.820679
1529308063058854,0.362549,-0.379883,-0.222961,-0.82135
1529308063074485,0.362488,-0.381348,-0.218933,-0.821777
1529308063096398,0.361023,-0.384216,-0.212646,-0.822693
1529308063111367,0.358337,-0.38855,-0.202637,-0.824402
1529308063141330,0.356323,-0.393005,-0.188599,-0.826477
1529308063164220,0.3573,-0.396179,-0.172058,-0.828125
1529308063179182,0.363159,-0.396423,-0.153687,-0.829102
1529308063194488,0.373779,-0.393555,-0.133362,-0.829285
1529308063217057,0.388611,-0.387695,-0.110046,-0.828613
1529308063231023,0.407166,-0.37793,-0.0823364,-0.827454
1529308063254014,0.427612,-0.364319,-0.0501099,-0.825806
1529308063275903,0.448486,-0.346436,-0.0148315,-0.823853
1529308063290917,0.470154,-0.324707,0.0227051,-0.820374
1529308063313816,0.49353,-0.298523,0.0617676,-0.814575
1529308063335800,0.519043,-0.268494,0.101929,-0.805054
1529308063351725,0.544983,-0.235229,0.142944,-0.791992
1529308063373693,0.568298,-0.199219,0.184021,-0.776855
1529308063396636,0.587158,-0.160828,0.223633,-0.761169
1529308063411540,0.602417,-0.11853,0.261841,-0.744629
1529308063433480,0.618042,-0.0704346,0.299194,-0.723572
1529308063456420,0.631714,-0.0170898,0.334839,-0.698975
1529308063471380,0.642212,0.0365601,0.364136,-0.673523
1529308063501300,0.647583,0.0900879,0.388184,-0.649475
1529308063524257,0.651978,0.142822,0.411194,-0.620789
1529308063539200,0.653198,0.194336,0.433167,-0.589844
1529308063561489,0.644714,0.244202,0.450989,-0.566772
1529308063576434,0.626221,0.294556,0.460815,-0.555603
1529308063591744,0.605774,0.344177,0.464294,-0.546753
1529308063613919,0.600281,0.356384,0.477722,-0.533264
1529308063635931,0.612976,0.334473,0.483948,-0.527344
1529308063651941,0.625977,0.315063,0.488464,-0.519775
1529308063674443,0.637085,0.295593,0.483826,-0.522095
1529308063696630,0.633545,0.291565,0.473938,-0.537537
1529308063718884,0.622192,0.298157,0.463806,-0.555725
1529308063733582,0.613403,0.304077,0.453857,-0.570313
1529308063756823,0.608582,0.308716,0.444519,-0.5802
1529308063778701,0.605103,0.312683,0.436096,-0.588074
1529308063794450,0.603149,0.316467,0.430054,-0.592529
1529308063816584,0.602295,0.320435,0.427002,-0.593445
1529308063839539,0.602295,0.324646,0.426086,-0.591797
1529308063861618,0.602173,0.329041,0.426758,-0.58905
