timestamp,x,y,z,w
1529308070941743,0.41272,-0.286255,-0.117004,-0.856812
1529308070964489,0.411255,-0.30365,-0.129272,-0.849731
1529308070986433,0.41156,-0.318237,-0.140869,-0.842346
1529308071008626,0.413879,-0.32959,-0.152771,-0.834717
1529308071046053,0.403259,-0.352783,-0.17804,-0.825378
1529308071068743,0.392517,-0.364502,-0.191711,-0.822449
1529308071113380,0.363464,-0.38678,-0.212219,-0.820557
1529308071136583,0.345642,-0.397522,-0.221069,-0.820801
1529308071166299,0.32666,-0.407471,-0.240723,-0.818176
1529308071189388,0.320862,-0.409729,-0.245483,-0.817932
1529308071226237,0.31189,-0.417603,-0.242493,-0.818298
1529308071248684,0.312805,-0.418457,-0.23938,-0.81842
1529308071286870,0.314575,-0.418152,-0.229858,-0.820618
1529308071308814,0.31366,-0.418457,-0.225586,-0.822021
1529308071361673,0.315491,-0.415771,-0.2229,-0.823425
1529308071406553,0.321289,-0.413147,-0.215332,-0.824463
1529308071451488,0.3255,-0.41333,-0.209595,-0.824219
1529308071466449,0.327332,-0.413513,-0.206177,-0.82428
1529308071488389,0.328674,-0.413757,-0.202332,-0.824585
1529308071526286,0.329102,-0.415344,-0.192505,-0.825928
1529308071549202,0.328796,-0.416077,-0.185486,-0.827332
1529308071586129,0.330872,-0.41687,-0.164368,-0.830505
1529308071616046,0.334167,-0.416016,-0.148926,-0.832581
1529308071706785,0.39093,-0.361511,-0.0187378,-0.846252
1529308071744065,0.437439,-0.307129,0.0474243,-0.843872
1529308071766263,0.460388,-0.27356,0.0839844,-0.840332
1529308071804490,0.499817,-0.200012,0.155212,-0.828308
1529308071826441,0.519775,-0.159973,0.189453,-0.817566
1529308071856875,0.557922,-0.0796509,0.257446,-0.784912
1529308071886279,0.570618,-0.0397949,0.287415,-0.76825
1529308071924259,0.589661,0.0445557,0.340332,-0.731018
1529308071946182,0.594482,0.0874634,0.365173,-0.71106
1529308071961142,0.593994,0.129639,0.386108,-0.693726
1529308071984327,0.590149,0.170837,0.401306,-0.679321
1529308071999261,0.585999,0.211792,0.411865,-0.664917
1529308072022006,0.585938,0.249817,0.422119,-0.64502
1529308072044422,0.588013,0.283875,0.432739,-0.621582
1529308072059659,0.588379,0.314209,0.443176,-0.598816
1529308072081972,0.585754,0.333923,0.457825,-0.579407
1529308072104466,0.584351,0.335205,0.477844,-0.563721
1529308072119458,0.592651,0.324585,0.490356,-0.550354
1529308072141433,0.608276,0.302856,0.500793,-0.536133
1529308072164448,0.617188,0.285156,0.501282,-0.535217
1529308072178893,0.617493,0.278564,0.496338,-0.542847
1529308072201813,0.607117,0.284729,0.489563,-0.557312
1529308072223510,0.593872,0.2948,0.481445,-0.573242
1529308072238834,0.581787,0.304443,0.474121,-0.586548
1529308072261507,0.574524,0.312622,0.469482,-0.593079
1529308072284477,0.572815,0.316284,0.467346,-0.594482
1529308072299450,0.573914,0.317932,0.466614,-0.593079
1529308072321414,0.575073,0.31958,0.466309,-0.59137
1529308072343321,0.575562,0.321899,0.465942,-0.589844
1529308072359447,0.575562,0.324646,0.465576,-0.588684
1529308072381817,0.575684,0.327026,0.465271,-0.587463
1529308072403724,0.576416,0.328186,0.464966,-0.586365
1529308072418688,0.57782,0.328186,0.464844,-0.585022
1529308072441622,0.579651,0.327271,0.464966,-0.583618
1529308072463646,0.581482,0.324829,0.466309,-0.582153
1529308072478923,0.583801,0.321045,0.468689,-0.579956
1529308072501983,0.586914,0.316406,0.471313,-0.577209
1529308072523777,0.590149,0.311584,0.473633,-0.574646
