timestamp,x,y,z,w
1529308074942198,-0.330566,0.0362549,0.477783,-0.81311
1529308074964104,-0.318726,0.02948,0.486023,-0.813232
1529308074987069,-0.308472,0.0263062,0.49292,-0.813171
1529308075003035,-0.2995,0.0264282,0.498962,-0.812805
1529308075023944,-0.291992,0.027771,0.504517,-0.812073
1529308075039900,-0.284485,0.0296021,0.510132,-0.811157
1529308075062856,-0.277466,0.0318604,0.515503,-0.81012
1529308075085994,-0.272217,0.0354004,0.52002,-0.808838
1529308075100898,-0.267029,0.0385132,0.52417,-0.8078
1529308075122679,-0.262146,0.0410156,0.528015,-0.806702
1529308075145871,-0.257507,0.0436401,0.531372,-0.805908
1529308075160578,-0.254028,0.0465698,0.533997,-0.805115
1529308075182538,-0.251038,0.0504761,0.5354,-0.80481
1529308075205696,-0.246521,0.0496216,0.534607,-0.806824
1529308075226922,-0.253357,0.0526733,0.530151,-0.807495
1529308075242908,-0.253174,0.0557251,0.52771,-0.808899
1529308075265920,-0.251282,0.0558472,0.526672,-0.810181
1529308075287060,-0.254395,0.0581665,0.526672,-0.809021
1529308075302748,-0.257385,0.0592041,0.526855,-0.807922
1529308075325687,-0.261353,0.059082,0.527405,-0.806274
1529308075346634,-0.266052,0.0593872,0.527771,-0.804504
1529308075362610,-0.271362,0.0597534,0.528137,-0.802429
1529308075385767,-0.279297,0.06073,0.528564,-0.799377
1529308075405789,-0.288696,0.0610962,0.529541,-0.795288
1529308075422736,-0.30188,0.0614014,0.530762,-0.789551
1529308075445664,-0.319946,0.0614624,0.532715,-0.781067
1529308075467593,-0.342285,0.0588989,0.535522,-0.769836
1529308075481557,-0.36554,0.0543823,0.540161,-0.756042
1529308075504528,-0.390625,0.0493164,0.546448,-0.739197
1529308075518513,-0.415222,0.0432129,0.554199,-0.720154
1529308075541395,-0.439209,0.0371094,0.56189,-0.700012
1529308075564384,-0.463135,0.0317383,0.569153,-0.678711
1529308075578348,-0.48175,0.0223999,0.577576,-0.658691
1529308075601291,-0.493958,0.00854492,0.586853,-0.641541
1529308075624174,-0.500671,-0.00775146,0.596802,-0.627014
1529308075639207,-0.503906,-0.0241699,0.60791,-0.61322
1529308075661131,-0.503357,-0.0410156,0.620544,-0.599915
1529308075684070,-0.499756,-0.0570679,0.63324,-0.588257
1529308075699031,-0.493958,-0.0700073,0.645752,-0.578003
1529308075720971,-0.488708,-0.0787354,0.658508,-0.566895
1529308075744164,-0.484375,-0.0848389,0.67157,-0.554321
1529308075759121,-0.481018,-0.0863647,0.683228,-0.542542
1529308075781585,-0.478882,-0.0856934,0.693054,-0.532043
1529308075804525,-0.478333,-0.0854492,0.699524,-0.523987
1529308075818531,-0.478394,-0.0857544,0.70282,-0.51947
1529308075841994,-0.478577,-0.0876465,0.703125,-0.518555
1529308075864996,-0.479309,-0.0904541,0.701233,-0.519958
1529308075878934,-0.481323,-0.0923462,0.69812,-0.521973
1529308075901661,-0.483887,-0.0935059,0.694702,-0.523987
1529308075924352,-0.486633,-0.093689,0.691284,-0.525879
1529308075939489,-0.488953,-0.0940552,0.687683,-0.528381
1529308075961300,-0.490967,-0.0950928,0.683716,-0.531433
1529308075984192,-0.492676,-0.0959473,0.67981,-0.534729
1529308075998857,-0.494324,-0.0957642,0.676025,-0.538025
1529308076020818,-0.495789,-0.09552,0.672058,-0.541748
1529308076044771,-0.497375,-0.09552,0.666992,-0.546509
1529308076058757,-0.498169,-0.0966187,0.660706,-0.553101
1529308076081695,-0.498779,-0.0971069,0.653198,-0.561401
1529308076105114,-0.500305,-0.095459,0.644226,-0.570618
1529308076119427,-0.502502,-0.0917358,0.633484,-0.581177
1529308076141973,-0.505371,-0.0857544,0.6203,-0.59375
1529308076164601,-0.508972,-0.0768433,0.604492,-0.608032
1529308076178786,-0.512939,-0.0641479,0.58667,-0.623474
1529308076200967,-0.51825,-0.0458374,0.567566,-0.638123
1529308076225061,-0.526794,-0.0211792,0.548157,-0.649353
1529308076238893,-0.537231,0.00689697,0.527954,-0.657776
1529308076261221,-0.548645,0.0367432,0.505188,-0.665222
1529308076285104,-0.560059,0.0674438,0.477051,-0.674011
1529308076298705,-0.569702,0.0978394,0.443481,-0.684998
1529308076321116,-0.575684,0.126404,0.406738,-0.697998
1529308076344089,-0.575745,0.153809,0.370117,-0.712708
1529308076359285,-0.572083,0.18335,0.333435,-0.726624
1529308076381264,-0.566467,0.217468,0.294739,-0.73822
1529308076404549,-0.557617,0.25238,0.256226,-0.748169
1529308076427477,-0.543335,0.285706,0.219971,-0.758179
1529308076441397,-0.523804,0.318909,0.18634,-0.767578
1529308076464337,-0.504028,0.352478,0.153259,-0.773438
1529308076478346,-0.486084,0.385376,0.119019,-0.775269
1529308076501497,-0.471375,0.41626,0.0838623,-0.77301
1529308076524175,-0.45752,0.444946,0.0491943,-0.768311
1529308076539408,-0.442444,0.471863,0.0180054,-0.762451
1529308076561377,-0.424316,0.497498,-0.00756836,-0.756592
1529308076584489,-0.402954,0.522461,-0.02771,-0.750977
1529308076598452,-0.379028,0.546509,-0.0421143,-0.745605
1529308076621429,-0.352722,0.570068,-0.0510254,-0.740295
1529308076643371,-0.324341,0.592773,-0.0540771,-0.735229
1529308076658292,-0.301758,0.605774,-0.0593262,-0.733826
1529308076681231,-0.298584,0.604492,-0.0789185,-0.734314
1529308076704179,-0.317017,0.599182,-0.0996094,-0.728455
1529308076719362,-0.346375,0.590332,-0.122131,-0.718811
1529308076741071,-0.373169,0.580688,-0.137756,-0.710327
1529308076764369,-0.388428,0.570862,-0.134583,-0.710754
1529308076778930,-0.385925,0.567078,-0.121948,-0.717407
1529308076809518,-0.371643,0.568054,-0.109436,-0.726135
1529308076823758,-0.356628,0.570557,-0.0992432,-0.733093
1529308076838721,-0.344543,0.573975,-0.0931396,-0.737061
1529308076861927,-0.334351,0.577576,-0.0889893,-0.739441
1529308076884595,-0.323853,0.580933,-0.0846558,-0.741943
1529308076898818,-0.311768,0.584229,-0.0804443,-0.744995
1529308076921891,-0.299927,0.586914,-0.0774536,-0.748047
