timestamp,x,y,z,w
1529308079358545,-0.26593,-0.00262451,0.544434,-0.795532
1529308079382536,-0.267639,-0.00134277,0.544556,-0.794861
1529308079404101,-0.267517,-0.00115967,0.545105,-0.794556
1529308079418333,-0.267639,-0.0012207,0.545776,-0.794067
1529308079442297,-0.272461,0.000549316,0.545593,-0.792542
1529308079464455,-0.284973,0.00482178,0.544312,-0.789001
1529308079479189,-0.299622,0.00775146,0.543762,-0.783936
1529308079502511,-0.313477,0.0067749,0.544617,-0.777893
1529308079524694,-0.33728,0.00463867,0.54718,-0.766052
1529308079540412,-0.371094,0.00463867,0.551514,-0.74707
1529308079563919,-0.410828,0.00689697,0.557556,-0.721375
1529308079584844,-0.447388,0.00695801,0.564636,-0.693542
1529308079600151,-0.47522,0.00390625,0.571533,-0.669006
1529308079623107,-0.495972,-0.00335693,0.58075,-0.645569
1529308079644522,-0.50177,-0.0256958,0.594604,-0.627747
1529308079659861,-0.499146,-0.0532227,0.605835,-0.617249
1529308079683799,-0.498535,-0.0740356,0.61908,-0.602295
1529308079704779,-0.499207,-0.0892334,0.634705,-0.58313
1529308079719700,-0.498657,-0.102356,0.647278,-0.567383
1529308079743636,-0.495422,-0.114014,0.656616,-0.55719
1529308079764618,-0.488953,-0.124939,0.66571,-0.549683
1529308079781536,-0.482239,-0.130798,0.674683,-0.543335
1529308079803529,-0.479248,-0.127869,0.682983,-0.536255
1529308079824422,-0.478333,-0.122009,0.688843,-0.530884
1529308079840378,-0.475769,-0.118469,0.693481,-0.527954
1529308079863318,-0.473022,-0.117065,0.696411,-0.526794
1529308079884318,-0.470581,-0.115112,0.698242,-0.527039
1529308079900232,-0.468628,-0.112976,0.699341,-0.527771
1529308079923158,-0.467712,-0.111267,0.698914,-0.529541
1529308079944154,-0.466797,-0.112305,0.697571,-0.531921
1529308079960061,-0.466431,-0.113953,0.695923,-0.534058
1529308079983051,-0.466797,-0.115112,0.694336,-0.535522
1529308080003942,-0.466919,-0.11615,0.693359,-0.536438
1529308080019905,-0.467224,-0.11676,0.692383,-0.537292
1529308080042842,-0.467712,-0.118164,0.690918,-0.538452
1529308080065777,-0.468201,-0.120789,0.68866,-0.540344
1529308080080962,-0.469177,-0.123413,0.685242,-0.543213
1529308080102676,-0.470764,-0.125854,0.679993,-0.547913
1529308080124858,-0.472412,-0.128113,0.672913,-0.554688
1529308080140576,-0.474854,-0.128784,0.664063,-0.562988
1529308080162517,-0.477966,-0.127869,0.65332,-0.572998
1529308080187741,-0.482422,-0.123901,0.639832,-0.585266
1529308080199969,-0.488708,-0.115295,0.622925,-0.599915
1529308080222951,-0.496704,-0.102295,0.602783,-0.616028
1529308080245897,-0.505371,-0.0845337,0.580139,-0.633179
1529308080260203,-0.515259,-0.0608521,0.555481,-0.649841
1529308080282791,-0.525391,-0.0327148,0.528625,-0.665955
1529308080306036,-0.534546,-0.000549316,0.499023,-0.682068
1529308080326984,-0.541992,0.0336304,0.466919,-0.697937
1529308080342937,-0.545959,0.0678711,0.433105,-0.713989
1529308080366625,-0.547791,0.102173,0.398071,-0.728699
1529308080387574,-0.548035,0.137878,0.361755,-0.741516
1529308080403080,-0.547546,0.175659,0.323242,-0.751587
1529308080426304,-0.545715,0.212158,0.283997,-0.759338
1529308080447333,-0.53949,0.244751,0.24646,-0.767029
1529308080462489,-0.52887,0.276733,0.210815,-0.77417
1529308080486227,-0.51947,0.311646,0.174744,-0.776245
1529308080507228,-0.514038,0.348389,0.138062,-0.771606
1529308080523187,-0.508179,0.383911,0.102051,-0.764221
1529308080553314,-0.497559,0.41687,0.0696411,-0.757507
1529308080567599,-0.480774,0.448242,0.0413818,-0.752502
1529308080582615,-0.458984,0.479431,0.0166626,-0.747864
1529308080606269,-0.43335,0.51001,-0.00335693,-0.743042
1529308080627768,-0.404236,0.5401,-0.019104,-0.737915
1529308080642471,-0.373535,0.568604,-0.0316162,-0.732239
1529308080665737,-0.343628,0.594116,-0.0426636,-0.726074
1529308080687622,-0.318726,0.613708,-0.0535278,-0.720398
1529308080702645,-0.308777,0.620117,-0.0666504,-0.71814
1529308080725556,-0.322205,0.611023,-0.0842896,-0.71814
1529308080747115,-0.348938,0.599121,-0.106873,-0.712646
1529308080763457,-0.38501,0.586609,-0.134033,-0.699768
1529308080786401,-0.411804,0.575806,-0.153687,-0.689392
1529308080806629,-0.419006,0.569336,-0.150452,-0.691162
1529308080822586,-0.404419,0.569763,-0.138977,-0.701782
1529308080845525,-0.383179,0.572876,-0.123535,-0.713989
1529308080866979,-0.362122,0.577148,-0.108521,-0.723938
1529308080882684,-0.344727,0.580933,-0.0968628,-0.731018
1529308080905623,-0.331421,0.584778,-0.0897217,-0.734924
1529308080918851,-0.323059,0.587341,-0.0858765,-0.737061
1529308080942664,-0.317688,0.58905,-0.0836182,-0.738342
1529308080956669,-0.313354,0.590332,-0.0820313,-0.739319
1529308080978934,-0.310303,0.591125,-0.081604,-0.740051
1529308081001824,-0.310059,0.591553,-0.0831299,-0.739624
1529308081016086,-0.31311,0.591431,-0.0859375,-0.738098
1529308081038980,-0.318481,0.590881,-0.0888062,-0.735901
1529308081061797,-0.324707,0.590271,-0.0906982,-0.733459
1529308081075769,-0.330383,0.589905,-0.0911255,-0.73114
1529308081098961,-0.335144,0.590088,-0.090271,-0.728943
