timestamp,x,y,z,w
1529308066861961,0.372559,-0.394287,-0.196655,-0.816772
1529308066884523,0.362061,-0.395203,-0.198975,-0.820496
1529308066899522,0.354004,-0.395325,-0.202087,-0.823181
1529308066914252,0.349548,-0.395386,-0.202942,-0.824829
1529308066929416,0.345459,-0.396606,-0.200867,-0.826477
1529308066951711,0.34082,-0.39978,-0.197571,-0.827637
1529308066966412,0.338806,-0.402283,-0.194946,-0.827881
1529308066988901,0.338074,-0.403809,-0.191711,-0.828247
1529308067012143,0.338013,-0.404419,-0.188232,-0.828735
1529308067026303,0.337585,-0.404724,-0.18512,-0.829468
1529308067049242,0.337097,-0.404602,-0.182312,-0.830322
1529308067071462,0.336548,-0.404419,-0.180298,-0.831116
1529308067086479,0.3349,-0.404724,-0.178101,-0.832092
1529308067109506,0.332092,-0.405945,-0.175049,-0.833252
1529308067131908,0.328247,-0.407898,-0.170349,-0.834839
1529308067146981,0.32312,-0.410034,-0.164001,-0.837036
1529308067168827,0.317993,-0.41272,-0.156372,-0.839111
1529308067191506,0.313599,-0.415649,-0.147583,-0.840942
1529308067206468,0.310547,-0.417786,-0.137024,-0.842773
1529308067229041,0.309387,-0.418579,-0.124451,-0.844788
1529308067251921,0.311523,-0.416992,-0.110107,-0.846802
1529308067266925,0.315918,-0.413452,-0.0944824,-0.848755
1529308067289108,0.322754,-0.407837,-0.0783081,-0.850525
1529308067310834,0.333618,-0.399597,-0.0610962,-0.851685
1529308067325770,0.349792,-0.388611,-0.0430298,-0.851379
1529308067348715,0.369873,-0.375305,-0.0228271,-0.849609
1529308067386660,0.392883,-0.360046,0.00012207,-0.846191
1529308067401568,0.416443,-0.343445,0.0252075,-0.841431
1529308067423562,0.439514,-0.326843,0.0511475,-0.835083
1529308067446504,0.48407,-0.287354,0.108582,-0.819336
1529308067468442,0.509216,-0.261475,0.140991,-0.8078
1529308067491328,0.532959,-0.232239,0.174438,-0.794739
1529308067513325,0.549316,-0.199402,0.208374,-0.784302
1529308067528281,0.560425,-0.162354,0.241882,-0.775269
1529308067551221,0.570862,-0.122131,0.274719,-0.763977
1529308067574107,0.583496,-0.081543,0.304565,-0.748413
1529308067589119,0.596313,-0.0420532,0.331482,-0.729919
1529308067611063,0.610535,-0.00531006,0.356384,-0.707275
1529308067634001,0.626465,0.0282593,0.379883,-0.679993
1529308067649149,0.641357,0.0605469,0.40155,-0.650879
1529308067679087,0.654297,0.0928345,0.421204,-0.621216
1529308067701367,0.662903,0.126038,0.439331,-0.592957
1529308067716051,0.665466,0.161804,0.454651,-0.569397
1529308067731580,0.662781,0.199463,0.464661,-0.552246
1529308067753941,0.65332,0.237549,0.468933,-0.544861
1529308067769582,0.637817,0.276917,0.466553,-0.546631
1529308067791524,0.619934,0.312012,0.460693,-0.553223
1529308067813730,0.605591,0.322266,0.462158,-0.56189
1529308067829422,0.604004,0.304688,0.470947,-0.566162
1529308067851367,0.613098,0.287109,0.475525,-0.561707
1529308067874309,0.632019,0.265625,0.480164,-0.54718
1529308067888757,0.641663,0.249084,0.479187,-0.544556
1529308067912026,0.63501,0.25061,0.472534,-0.557373
1529308067941358,0.620117,0.261719,0.466187,-0.574097
1529308067956580,0.606201,0.273254,0.4599,-0.58844
1529308067979510,0.596191,0.283081,0.454773,-0.597961
1529308068008465,0.589294,0.297546,0.450012,-0.601379
1529308068031406,0.588867,0.30249,0.449219,-0.599915
