timestamp,x,y,z,w
1528190752478427,0.276978,-0.389099,0.330078,-0.81427
1528190752495415,0.231384,-0.390076,0.31311,-0.834412
1528190752508373,0.181091,-0.386475,0.302979,-0.852112
1528190752546277,0.129517,-0.378784,0.29834,-0.866516
1528190752554299,0.0807495,-0.368713,0.296631,-0.877258
1528190752568435,0.0395508,-0.35907,0.296753,-0.884033
1528190752594119,0.0112915,-0.353638,0.295593,-0.88739
1528190752616061,-0.00592041,-0.351318,0.291992,-0.889587
1528190752638394,-0.0167236,-0.350708,0.286499,-0.891479
1528190752650614,-0.0235596,-0.349854,0.280762,-0.893494
1528190752684354,-0.0186768,-0.351074,0.273804,-0.895264
1528190752689259,0.000549316,-0.354004,0.26532,-0.896851
1528190752713212,0.0285645,-0.359436,0.253235,-0.897766
1528190752733145,0.0581665,-0.36792,0.23938,-0.896667
1528190752781016,0.0848389,-0.381287,0.226624,-0.892273
1528190752787051,0.110718,-0.397827,0.218445,-0.884216
1528190752818238,0.138855,-0.411133,0.213379,-0.875305
1528190752819909,0.160706,-0.417969,0.214478,-0.868042
1528190752831128,0.163635,-0.415527,0.220947,-0.867065
1528190752872770,0.154175,-0.410767,0.226685,-0.869568
1528190752876759,0.150818,-0.40918,0.227539,-0.870728
1528190752892723,0.153503,-0.408936,0.222961,-0.871521
1528190752915951,0.152832,-0.407837,0.217957,-0.873413
1528190752927918,0.144226,-0.404968,0.214722,-0.877014
1528190752960832,0.129456,-0.399475,0.215759,-0.881592
1528190752972798,0.104553,-0.390259,0.222595,-0.887268
1528190753012721,0.0728149,-0.380127,0.234558,-0.891785
1528190753014686,0.041626,-0.370605,0.247803,-0.894165
1528190753032639,0.0153809,-0.362488,0.259155,-0.895142
1528190753050591,-0.0045166,-0.356934,0.266968,-0.895203
1528190753080512,-0.0181274,-0.35376,0.270264,-0.895264
1528190753111428,-0.0255737,-0.352661,0.269043,-0.895935
1528190753115418,-0.0278931,-0.352966,0.264893,-0.896973
1528190753149707,-0.0280151,-0.354736,0.26178,-0.897156
1528190753153608,-0.0271606,-0.357117,0.260803,-0.896545
1528190753170271,-0.0267334,-0.358582,0.262756,-0.895386
1528190753193284,-0.0291138,-0.358826,0.266174,-0.894226
1528190753222133,-0.0305786,-0.358582,0.26947,-0.89325
1528190753237438,-0.0264282,-0.359131,0.2724,-0.892273
1528190753253387,-0.0169067,-0.360596,0.275574,-0.89093
1528190753282022,-0.00622559,-0.362244,0.279602,-0.88916
1528190753290066,0.00390625,-0.363342,0.285278,-0.886902
1528190753312891,0.0146484,-0.364197,0.29248,-0.884094
1528190753334153,0.0278931,-0.364929,0.300781,-0.880676
1528190753349987,0.0449219,-0.36615,0.310242,-0.876221
1528190753372742,0.0651245,-0.368225,0.32019,-0.870422
1528190753393693,0.0877686,-0.371033,0.330688,-0.863342
1528190753417610,0.111816,-0.374573,0.342896,-0.854187
1528190753432569,0.137146,-0.37854,0.356873,-0.842957
1528190753470715,0.164063,-0.382446,0.371704,-0.829895
1528190753473479,0.192383,-0.384705,0.387756,-0.815247
1528190753500389,0.222046,-0.38562,0.405701,-0.798401
1528190753513395,0.250854,-0.384705,0.424622,-0.780273
1528190753530361,0.277161,-0.380554,0.444885,-0.761902
1528190753568208,0.300537,-0.371948,0.467407,-0.743591
1528190753573194,0.322876,-0.359863,0.491333,-0.724487
1528190753606106,0.345642,-0.346558,0.515259,-0.703552
1528190753614085,0.370605,-0.33313,0.538391,-0.679565
1528190753635037,0.397034,-0.319397,0.560547,-0.652832
1528190753656006,0.421692,-0.303772,0.582031,-0.625366
1528190753678965,0.442627,-0.284729,0.604187,-0.598267
1528190753700885,0.461792,-0.264832,0.625793,-0.570068
1528190753709859,0.481506,-0.24762,0.645142,-0.539063
1528190753746730,0.501404,-0.233459,0.661926,-0.50592
1528190753753767,0.518738,-0.22113,0.676819,-0.473145
1528190753793604,0.534607,-0.2099,0.690369,-0.439819
1528190753798645,0.549561,-0.197876,0.703369,-0.40509
1528190753822528,0.562622,-0.183899,0.715637,-0.370667
1528190753836724,0.571899,-0.166565,0.727905,-0.339539
1528190753852486,0.577393,-0.146606,0.739807,-0.312622
1528190753873813,0.582092,-0.126099,0.750244,-0.286926
1528190753889349,0.588013,-0.107178,0.758057,-0.260925
1528190753912312,0.594238,-0.0905762,0.763611,-0.235535
1528190753935226,0.599365,-0.0755615,0.768127,-0.211914
1528190753949429,0.603088,-0.0634766,0.772034,-0.190002
1528190753982362,0.605774,-0.0563965,0.775391,-0.169067
1528190753995085,0.607361,-0.0549927,0.778564,-0.14801
1528190754018343,0.608643,-0.0605469,0.780823,-0.127197
1528190754032221,0.609924,-0.0710449,0.78186,-0.107666
1528190754055157,0.610413,-0.0819702,0.78241,-0.0915527
1528190754076104,0.609802,-0.0924683,0.782898,-0.0813599
1528190754092265,0.608459,-0.0998535,0.78363,-0.0750732
1528190754121256,0.606995,-0.105042,0.784424,-0.0715942
1528190754143804,0.605652,-0.109741,0.784973,-0.0697632
1528190754152221,0.60437,-0.113464,0.785522,-0.0688477
1528190754181958,0.603149,-0.11731,0.785889,-0.0686646
1528190754213888,0.601868,-0.121582,0.786255,-0.0690918
1528190754215716,0.600403,-0.125488,0.786682,-0.0699463
1528190754235667,0.598938,-0.128845,0.787109,-0.0709839
1528190754257649,0.597717,-0.132141,0.787415,-0.0722046
1528190754272580,0.596619,-0.135315,0.787537,-0.0739136
1528190754302514,0.595764,-0.138062,0.787476,-0.0760498
1528190754316687,0.595032,-0.140808,0.787354,-0.078064
1528190754332700,0.594238,-0.143677,0.787231,-0.0801392
1528190754355682,0.593506,-0.146118,0.787048,-0.0830078
1528190754376571,0.592957,-0.147705,0.786804,-0.0865479
1528190754392573,0.592468,-0.148621,0.78656,-0.0901489
1528190754415469,0.592224,-0.148987,0.786255,-0.0936279
1528190754436652,0.592224,-0.148987,0.785889,-0.0969849
1528190754452369,0.592346,-0.148499,0.7854,-0.100647
1528190754482419,0.592712,-0.147034,0.784851,-0.105103
1528190754496552,0.593323,-0.14447,0.784119,-0.110291
1528190754535954,0.594177,-0.140991,0.783325,-0.115906
1528190754537866,0.595093,-0.137329,0.782532,-0.120544
1528190754556790,0.595947,-0.134644,0.781982,-0.122986
1528190754572595,0.596863,-0.133606,0.781433,-0.123413
