timestamp,x,y,z,w
1528190753568208,-0.264526,-0.587952,-0.386475,0.659546
1528190753573194,-0.265625,-0.58728,-0.387512,0.659119
1528190753606106,-0.266296,-0.586792,-0.38855,0.65863
1528190753614085,-0.266541,-0.586426,-0.389648,0.658203
1528190753635037,-0.266663,-0.585938,-0.39093,0.657837
1528190753656006,-0.266724,-0.585388,-0.392212,0.657593
1528190753678965,-0.266846,-0.584778,-0.393372,0.657349
1528190753700885,-0.266663,-0.584351,-0.394409,0.657166
1528190753709859,-0.266235,-0.58429,-0.395203,0.656921
1528190753746730,-0.265747,-0.584229,-0.39624,0.656616
1528190753753767,-0.265564,-0.583923,-0.397461,0.656189
1528190753793604,-0.265625,-0.583374,-0.398743,0.655884
1528190753798645,-0.265686,-0.582825,-0.399902,0.65564
1528190753822528,-0.265503,-0.582581,-0.400574,0.655518
1528190753836724,-0.264954,-0.582581,-0.40094,0.655518
1528190753852486,-0.264282,-0.582703,-0.401123,0.655579
1528190753873813,-0.263794,-0.583008,-0.401245,0.655457
1528190753889349,-0.263733,-0.58313,-0.401367,0.655273
1528190753912312,-0.264404,-0.583008,-0.40155,0.654907
1528190753935226,-0.265564,-0.582764,-0.401672,0.654663
1528190753949429,-0.266846,-0.582642,-0.40155,0.654358
1528190753982362,-0.267944,-0.582581,-0.401306,0.654053
1528190753995085,-0.26886,-0.58252,-0.401184,0.65387
1528190754018343,-0.269714,-0.582336,-0.401001,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
1528190754032221,-0.270386,-0.582214,-0.400879,0.653687
