timestamp,x,y,z,w
1528190747484420,0.373718,-0.334351,0.49646,-0.708557
1528190747506338,0.343994,-0.337891,0.478333,-0.733948
1528190747551214,0.318726,-0.343445,0.457397,-0.755798
1528190747562185,0.294006,-0.349976,0.433899,-0.776428
1528190747596096,0.267395,-0.355957,0.410461,-0.795776
1528190747606068,0.242615,-0.361877,0.386475,-0.812927
1528190747611054,0.21875,-0.366638,0.363037,-0.828247
1528190747643966,0.195251,-0.370056,0.339539,-0.842407
1528190747648953,0.168396,-0.372375,0.315857,-0.856323
1528190747672942,0.135376,-0.373108,0.295471,-0.869019
1528190747685855,0.103455,-0.37207,0.278442,-0.879456
1528190747701812,0.0759888,-0.369263,0.263367,-0.888
1528190747732730,0.0496216,-0.364746,0.250732,-0.895386
1528190747745694,0.0220337,-0.358521,0.241821,-0.901428
1528190747761653,-0.0122681,-0.350769,0.239014,-0.905396
1528190747784590,-0.0523071,-0.34259,0.241882,-0.906372
1528190747823487,-0.0852051,-0.33606,0.247803,-0.904663
1528190747828474,-0.103394,-0.331665,0.253601,-0.902832
1528190747851668,-0.112427,-0.32843,0.256714,-0.902039
1528190747876347,-0.115173,-0.326965,0.255615,-0.902527
1528190747882644,-0.104248,-0.328979,0.253113,-0.903809
1528190747911778,-0.0844727,-0.333252,0.252197,-0.904602
1528190747927508,-0.0650635,-0.337952,0.250916,-0.904785
1528190747966404,-0.0466919,-0.341919,0.24939,-0.904846
1528190747970708,-0.0288696,-0.345276,0.247253,-0.904907
1528190747994646,-0.0120239,-0.348145,0.24231,-0.905518
1528190748009606,0.00628662,-0.353271,0.235962,-0.905273
1528190748024568,0.0279541,-0.361206,0.228149,-0.903748
1528190748063463,0.0471802,-0.368042,0.222656,-0.90155
1528190748068501,0.0581055,-0.372375,0.221741,-0.899353
1528190748106371,0.0601807,-0.374756,0.223206,-0.897888
1528190748115375,0.0596313,-0.375183,0.223999,-0.897522
1528190748130284,0.0562744,-0.373474,0.224487,-0.898315
1528190748151282,0.0509644,-0.371887,0.223328,-0.899597
1528190748173169,0.0478516,-0.370911,0.221863,-0.900574
1528190748199105,0.0405273,-0.368408,0.22168,-0.901978
1528190748211067,0.0227051,-0.361938,0.225891,-0.904175
1528190748251000,-0.00445557,-0.351868,0.235229,-0.906006
1528190748252968,-0.0366821,-0.340393,0.24762,-0.906372
1528190748278905,-0.0681152,-0.330566,0.260803,-0.90448
1528190748296838,-0.093689,-0.324158,0.271851,-0.901306
1528190748309803,-0.112976,-0.318298,0.276184,-0.899841
1528190748315819,-0.131226,-0.312012,0.275452,-0.89978
1528190748337730,-0.14325,-0.307861,0.270935,-0.900757
1528190748361665,-0.139709,-0.308289,0.264954,-0.902954
1528190748382681,-0.129028,-0.310303,0.261719,-0.904785
1528190748398636,-0.122986,-0.311157,0.262451,-0.90509
1528190748437539,-0.124268,-0.310852,0.266785,-0.903809
1528190748439542,-0.127869,-0.310791,0.272278,-0.901672
1528190748458713,-0.128662,-0.311768,0.276245,-0.899963
1528190748475866,-0.124207,-0.314758,0.278809,-0.898804
1528190748496164,-0.115784,-0.318054,0.281982,-0.897766
1528190748521060,-0.107666,-0.320496,0.286682,-0.896423
1528190748533030,-0.100952,-0.322205,0.292847,-0.894592
1528190748572147,-0.0924072,-0.323547,0.299866,-0.8927
1528190748578669,-0.0802002,-0.32489,0.306946,-0.890991
1528190748595082,-0.0643921,-0.326782,0.314148,-0.889099
1528190748615957,-0.0448608,-0.329651,0.322266,-0.886292
1528190748654607,-0.0234985,-0.333618,0.331543,-0.882202
1528190748657590,-0.0010376,-0.338562,0.34259,-0.876404
1528190748675620,0.0232544,-0.345154,0.356445,-0.86792
1528190748707557,0.0476074,-0.351807,0.37323,-0.857178
1528190748713572,0.0715942,-0.357117,0.391418,-0.845093
1528190748762012,0.0964355,-0.360168,0.41156,-0.831665
1528190748768078,0.123169,-0.361145,0.433289,-0.816528
1528190748775991,0.151428,-0.360474,0.455994,-0.7995
1528190748820513,0.180115,-0.356934,0.480225,-0.780762
1528190748822158,0.209473,-0.350952,0.505615,-0.759827
1528190748852078,0.242126,-0.343384,0.531433,-0.735596
1528190748857065,0.278748,-0.336182,0.556458,-0.706848
1528190748894966,0.316345,-0.330261,0.579285,-0.674744
1528190748896957,0.352905,-0.324707,0.601868,-0.63855
1528190748938845,0.386963,-0.319153,0.623901,-0.599304
1528190748948133,0.419312,-0.31427,0.642639,-0.55896
1528190748954806,0.451477,-0.309937,0.657532,-0.517456
1528190748994697,0.481934,-0.305298,0.670166,-0.474792
1528190749000164,0.505859,-0.297913,0.682495,-0.435364
1528190749013904,0.522583,-0.285339,0.696045,-0.401184
1528190749035846,0.536072,-0.268188,0.709534,-0.370483
1528190749084714,0.550476,-0.251953,0.719727,-0.339722
1528190749090712,0.565491,-0.239563,0.726868,-0.307312
1528190749095684,0.576904,-0.227722,0.73407,-0.276428
1528190749126924,0.584778,-0.21283,0.742249,-0.248535
1528190749134631,0.590942,-0.194702,0.750488,-0.222717
1528190749174856,0.596558,-0.174988,0.757813,-0.197998
1528190749179833,0.601624,-0.154968,0.763916,-0.174561
1528190749203769,0.606079,-0.136475,0.768555,-0.152771
1528190749218060,0.609558,-0.120972,0.772156,-0.132629
1528190749237983,0.611877,-0.109619,0.774902,-0.114136
1528190749253993,0.613525,-0.102661,0.776855,-0.0973511
1528190749275465,0.614319,-0.0998535,0.77832,-0.0823975
1528190749308373,0.615173,-0.100525,0.778809,-0.0699463
1528190749316322,0.615356,-0.104065,0.778992,-0.0600586
1528190749335570,0.615051,-0.109802,0.778931,-0.0526733
1528190749361514,0.614624,-0.116272,0.778625,-0.0484619
1528190749376226,0.614075,-0.121826,0.77832,-0.046936
1528190749404593,0.612976,-0.127014,0.778381,-0.0463867
1528190749417557,0.61145,-0.133423,0.778564,-0.0459595
1528190749440496,0.609985,-0.140625,0.778442,-0.0455933
1528190749455456,0.608521,-0.147461,0.77832,-0.0459595
