timestamp,x,y,z
1528190744732606,-2.75,0.9375,-3.5
1528190744798858,-2.875,0.75,-4.1875
1528190744825475,-4.4375,0.125,-4.6875
1528190744831363,-5.9375,-1.1875,-4.8125
1528190744836612,-7.25,-2.5,-4.9375
1528190744898428,-8.625,-3.6875,-4.75
1528190744900190,-10.3125,-4.5,-4.3125
1528190744915447,-12.0,-4.625,-3.6875
1528190744958367,-12.625,-4.625,-3.0625
1528190744960401,-12.875,-4.125,-2.25
1528190744980007,-12.4375,-3.375,-1.875
1528190745003941,-10.375,-2.5,-1.75
1528190745017225,-8.1875,-1.8125,-1.875
1528190745033862,-6.375,-0.8125,-2.1875
1528190745054383,-4.875,0.5,-2.75
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
1528190745070069,-3.5625,1.75,-3.125
