timestamp,roll,pitch,yaw
1528190757445196,-0.00639786,0.651252,-0.497465
1528190757473168,0.0159035,0.649761,-0.508975
1528190757490890,0.0235311,0.648484,-0.510353
1528190757503862,0.0229516,0.648692,-0.507481
1528190757541755,0.00689002,0.649985,-0.509495
1528190757547739,-0.0231001,0.649798,-0.519619
1528190757562754,-0.0517885,0.648363,-0.534556
1528190757588631,-0.0758526,0.647967,-0.552511
1528190757607604,-0.100394,0.647595,-0.573543
1528190757630517,-0.132386,0.644387,-0.596685
1528190757645511,-0.172476,0.638752,-0.621395
1528190757676449,-0.219044,0.630985,-0.647733
1528190757683410,-0.271341,0.620982,-0.677505
1528190757708322,-0.329696,0.609498,-0.711576
1528190757728311,-0.391576,0.595076,-0.749975
1528190757744214,-0.454683,0.575783,-0.793321
1528190757768168,-0.520421,0.549208,-0.841495
1528190757788147,-0.587608,0.513433,-0.894817
1528190757819066,-0.65293,0.469227,-0.949198
1528190757825052,-0.713747,0.418144,-1.00041
1528190757858162,-0.771887,0.359937,-1.04886
1528190757863145,-0.830821,0.295454,-1.09478
1528190757886103,-0.887644,0.226008,-1.1372
1528190757910811,-0.934685,0.152532,-1.17502
1528190757924957,-0.972486,0.0758204,-1.21067
1528190757955939,-1.00319,-0.00213877,-1.24636
1528190757967926,-1.03007,-0.079798,-1.27935
1528190757985070,-1.05348,-0.158042,-1.31031
1528190758006305,-1.0714,-0.235726,-1.33922
1528190758028472,-1.08466,-0.310738,-1.36541
1528190758045706,-1.10146,-0.386173,-1.38848
1528190758065423,-1.11892,-0.460733,-1.41019
1528190758099551,-1.12871,-0.531926,-1.42859
1528190758104286,-1.12957,-0.601024,-1.44458
1528190758142514,-1.12359,-0.666618,-1.4601
1528190758144501,-1.10785,-0.72732,-1.47579
1528190758164443,-1.08715,-0.785773,-1.49348
1528190758188683,-1.06557,-0.844198,-1.5161
1528190758203654,-1.04472,-0.899733,-1.5451
1528190758224587,-1.01939,-0.950277,-1.57916
1528190758245778,-0.988636,-0.996566,-1.61659
1528190758263482,-0.952189,-1.03892,-1.66008
1528190758286556,-0.907426,-1.07786,-1.71344
1528190758306098,-0.853125,-1.11212,-1.7768
1528190758324069,-0.797922,-1.14218,-1.84473
1528190758346069,-0.749636,-1.16766,-1.91427
1528190758376273,-0.706211,-1.18674,-1.98676
1528190758384251,-0.673447,-1.19978,-2.05464
1528190758414189,-0.659601,-1.20773,-2.10589
1528190758425145,-0.660441,-1.21149,-2.13951
1528190758444229,-0.670456,-1.21182,-2.15773
1528190758467082,-0.688023,-1.2093,-2.16064
1528190758486155,-0.711225,-1.2037,-2.15011
1528190758504045,-0.733759,-1.19664,-2.1326
1528190758525878,-0.748543,-1.1894,-2.11627
1528190758553088,-0.757479,-1.18234,-2.10451
1528190758564212,-0.767675,-1.17458,-2.09386
1528190758586414,-0.783506,-1.16702,-2.08331
1528190758606350,-0.80441,-1.15881,-2.07163
1528190758623039,-0.827478,-1.14993,-2.05884
1528190758651962,-0.848023,-1.14139,-2.04727
1528190758666177,-0.863471,-1.13346,-2.03736
1528190758684175,-0.874608,-1.1261,-2.0281
1528190758705077,-0.884211,-1.1197,-2.01801
1528190758743013,-0.89388,-1.11409,-2.00649
1528190758745967,-0.903279,-1.10908,-1.99426
1528190758764915,-0.91233,-1.10458,-1.98083
1528190758787858,-0.920356,-1.1009,-1.96699
1528190758802815,-0.928324,-1.09803,-1.95325
1528190758824768,-0.936235,-1.09575,-1.94001
1528190758846700,-0.944935,-1.09381,-1.92681
