timestamp,x,y,z,w
1528181644136968,0.154236,0.460083,-0.119324,-0.866211
1528181644159910,0.139709,0.492126,-0.0860596,-0.854919
1528181644179859,0.124512,0.5224,-0.0539551,-0.841858
1528181644196136,0.109314,0.550659,-0.0214233,-0.827271
1528181644218765,0.0945435,0.575684,0.00958252,-0.812134
1528181644239960,0.0805054,0.596863,0.0372314,-0.797424
1528181644256651,0.0679932,0.614075,0.0617065,-0.783875
1528181644278787,0.0584106,0.627563,0.0827637,-0.771973
1528181644300533,0.0516968,0.637878,0.0993652,-0.761963
1528181644316495,0.0473633,0.64447,0.110657,-0.755066
1528181644338432,0.0444946,0.649292,0.117004,-0.750183
1528181644359376,0.0427856,0.652344,0.118469,-0.747375
1528181644376339,0.0415649,0.653687,0.115906,-0.746704
1528181644399445,0.0405273,0.653564,0.110535,-0.747681
1528181644420213,0.0397949,0.652283,0.103821,-0.749756
1528181644436170,0.039978,0.65033,0.0977783,-0.752258
1528181644459110,0.0422974,0.647705,0.0935059,-0.754944
1528181644480057,0.0469971,0.644226,0.0913696,-0.757874
1528181644496289,0.0536499,0.639648,0.0905151,-0.761414
1528181644519243,0.062439,0.634277,0.09021,-0.76532
1528181644540192,0.072937,0.628113,0.0891724,-0.769531
1528181644562519,0.0841064,0.621643,0.0865479,-0.773926
1528181644578748,0.0939331,0.615417,0.0822754,-0.778259
1528181644600679,0.100769,0.609497,0.0766602,-0.782593
1528181644622356,0.104675,0.603821,0.0696411,-0.78717
1528181644638313,0.106018,0.598511,0.0618286,-0.791687
1528181644660258,0.106079,0.593506,0.0540161,-0.795959
1528181644675217,0.106079,0.588928,0.046875,-0.799805
1528181644699578,0.106506,0.584839,0.0407715,-0.803101
1528181644721386,0.107788,0.581177,0.0355835,-0.805847
1528181644735348,0.108521,0.577881,0.0307617,-0.808289
1528181644759284,0.107239,0.575073,0.0239868,-0.810669
1528181644781236,0.103577,0.573181,0.0162354,-0.812683
1528181644795686,0.0982056,0.571411,0.00878906,-0.814697
1528181644818665,0.0927734,0.569885,0.00323486,-0.816467
1528181644841378,0.0892944,0.56897,6.10352e-05,-0.817505
1528181644863364,0.0881958,0.568726,-0.000793457,-0.81781
1528181644879436,0.088562,0.568787,-0.00012207,-0.817688
1528181644901216,0.0892944,0.569275,0.00152588,-0.817261
1528181644922168,0.0894165,0.57019,0.00366211,-0.81665
1528181644939112,0.088501,0.57135,0.00592041,-0.815918
1528181644961060,0.086853,0.572693,0.00842285,-0.815125
1528181644983131,0.085144,0.574341,0.0112915,-0.814087
1528181644998952,0.0836182,0.576172,0.0143433,-0.812927
1528181645022010,0.0821533,0.578125,0.0175781,-0.811584
1528181645042007,0.0805664,0.580078,0.0206909,-0.810303
1528181645058915,0.0788574,0.581848,0.0236816,-0.809143
1528181645080953,0.0773926,0.583618,0.0266113,-0.807922
1528181645103144,0.0762329,0.585327,0.02948,-0.806641
1528181645118806,0.0754395,0.586792,0.0321045,-0.805542
1528181645141940,0.0749512,0.587891,0.0343628,-0.804749
1528181645163186,0.0747681,0.588562,0.0362549,-0.804138
1528181645180881,0.0747681,0.58905,0.0376587,-0.803711
1528181645201825,0.0748291,0.589233,0.0386963,-0.803528
1528181645222304,0.0747681,0.589111,0.0394287,-0.803589
1528181645238325,0.074707,0.588867,0.039917,-0.803772
1528181645261509,0.0748901,0.588562,0.0405273,-0.803955
1528181645282778,0.0757446,0.588257,0.0411987,-0.804077
