timestamp,x,y,z,w
1528181688363609,0.244263,-0.243652,-0.528442,-0.775757
1528181688384552,0.244812,-0.242065,-0.529053,-0.775635
1528181688400458,0.24469,-0.240356,-0.529297,-0.776062
1528181688423393,0.24469,-0.237793,-0.529358,-0.776855
1528181688444338,0.245422,-0.233154,-0.529175,-0.778076
1528181688460296,0.246521,-0.226013,-0.528625,-0.780273
1528181688492209,0.246765,-0.216614,-0.527893,-0.783325
1528181688506172,0.246338,-0.205017,-0.527161,-0.787048
1528181688520135,0.246399,-0.190674,-0.526367,-0.791199
1528181688543081,0.247253,-0.172302,-0.524353,-0.796448
1528181688566012,0.248535,-0.150085,-0.521179,-0.802612
1528181688580031,0.248169,-0.126953,-0.516846,-0.809448
1528181688603234,0.245667,-0.101868,-0.512329,-0.81665
1528181688626191,0.242615,-0.0733032,-0.505859,-0.824585
1528181688654628,0.240356,-0.0410767,-0.49762,-0.832458
1528181688663358,0.240173,-0.00622559,-0.488953,-0.838562
1528181688686431,0.240051,0.0297852,-0.479492,-0.843567
1528181688707246,0.239014,0.0669556,-0.468445,-0.847961
1528181688723199,0.235413,0.102966,-0.455688,-0.852295
1528181688745140,0.229736,0.138672,-0.441406,-0.856262
1528181688767084,0.223633,0.17627,-0.424988,-0.859253
1528181688784036,0.215942,0.215881,-0.405518,-0.861633
1528181688805977,0.20343,0.254028,-0.384949,-0.863708
1528181688826950,0.187195,0.290344,-0.364441,-0.864807
1528181688842878,0.170227,0.326904,-0.341736,-0.864502
1528181688865827,0.154907,0.363159,-0.316284,-0.86261
1528181688887049,0.141785,0.396851,-0.291321,-0.858826
1528181688902942,0.131653,0.428345,-0.267395,-0.853088
1528181688925704,0.125793,0.458191,-0.241211,-0.846252
1528181688946882,0.121338,0.485291,-0.213745,-0.839111
1528181688963602,0.115906,0.509277,-0.187378,-0.831909
1528181688985544,0.108398,0.530945,-0.162537,-0.824585
1528181689006733,0.098877,0.550903,-0.137878,-0.817139
1528181689023487,0.0892334,0.569031,-0.114197,-0.809448
1528181689045380,0.081604,0.585815,-0.0908813,-0.801208
1528181689067621,0.0755005,0.601379,-0.0668335,-0.792603
1528181689083275,0.0710449,0.614502,-0.0425415,-0.784546
1528181689105220,0.065979,0.625122,-0.0194702,-0.777466
1528181689127161,0.0610352,0.633972,0.000732422,-0.770935
1528181689143123,0.0576172,0.639954,0.017334,-0.766052
1528181689166357,0.0546875,0.64447,0.0300903,-0.762085
1528181689187479,0.0514526,0.647278,0.038208,-0.759521
1528181689202257,0.0482178,0.648804,0.0419922,-0.75824
1528181689225197,0.0453491,0.64917,0.0420532,-0.758118
1528181689247535,0.0435791,0.648376,0.0393677,-0.759033
1528181689263098,0.0435791,0.646423,0.0353394,-0.760864
1528181689286033,0.0452271,0.643677,0.0305176,-0.763367
1528181689307224,0.0487671,0.640259,0.0248413,-0.766174
1528181689322947,0.053833,0.636902,0.0187988,-0.76886
1528181689345874,0.0584717,0.63324,0.0117188,-0.771667
1528181689367067,0.0615234,0.629395,0.00427246,-0.774597
1528181689382775,0.0635376,0.625793,-0.00213623,-0.777405
1528181689405714,0.0649414,0.622498,-0.00750732,-0.779907
1528181689428881,0.0661621,0.619446,-0.0122681,-0.782166
1528181689442620,0.0678101,0.616516,-0.0163574,-0.784241
1528181689465554,0.0701294,0.613892,-0.0195923,-0.786011
1528181689488504,0.072937,0.611572,-0.0221558,-0.787476
1528181689502455,0.0755615,0.609497,-0.0249023,-0.788818
1528181689525419,0.0773926,0.607422,-0.0280762,-0.7901
1528181689548333,0.0782471,0.605408,-0.031311,-0.791443
1528181689569469,0.0784302,0.603577,-0.0344849,-0.792664
1528181689586231,0.0783081,0.601868,-0.0373535,-0.793884
1528181689608217,0.0782471,0.600281,-0.0397339,-0.794983
1528181689629120,0.0783081,0.598938,-0.0415649,-0.795837
1528181689646072,0.0784302,0.597961,-0.0426636,-0.79657
1528181689668091,0.0785522,0.59729,-0.0429077,-0.796997
1528181689682973,0.0785522,0.597046,-0.0424805,-0.797241
1528181689705912,0.078064,0.597107,-0.0418091,-0.797241
1528181689728117,0.0771484,0.597412,-0.0407715,-0.79718
1528181689742835,0.0761108,0.5979,-0.0393677,-0.796997
1528181689766393,0.0750732,0.598572,-0.0379028,-0.796631
1528181689788150,0.0738525,0.599304,-0.036377,-0.796265
1528181689802361,0.0725098,0.600037,-0.0349121,-0.795898
1528181689826049,0.071228,0.600708,-0.0334473,-0.795593
1528181689847991,0.0700684,0.60144,-0.0317993,-0.795166
1528181689862952,0.0690918,0.602234,-0.0300903,-0.794739
1528181689885890,0.0683594,0.602966,-0.0284424,-0.794373
1528181689907830,0.067749,0.603577,-0.0268555,-0.793945
1528181689929348,0.0673218,0.604126,-0.0253906,-0.79364
1528181689946301,0.0670166,0.604553,-0.0240479,-0.793396
1528181689967980,0.0668945,0.604919,-0.0228882,-0.793152
1528181689989251,0.0667725,0.605225,-0.0219116,-0.792969
1528181690005894,0.0668945,0.605347,-0.0211792,-0.792847
1528181690027821,0.0671387,0.605408,-0.0206299,-0.792847
1528181690049893,0.0674438,0.605225,-0.0202026,-0.792908
1528181690065719,0.0678711,0.605042,-0.0198364,-0.79303
