timestamp,x,y,z,w
1528181635929537,0.26886,0.623047,0.464539,-0.568909
1528181635947504,0.268372,0.623169,0.464294,-0.569214
1528181635968433,0.268372,0.623108,0.463989,-0.569519
1528181635989378,0.268738,0.623169,0.463501,-0.569702
1528181636007334,0.269714,0.623047,0.462952,-0.569885
1528181636028273,0.271179,0.622498,0.462402,-0.57019
1528181636049237,0.272644,0.621948,0.46167,-0.570679
1528181636067170,0.273743,0.621521,0.460815,-0.571289
1528181636088112,0.274231,0.621399,0.460083,-0.571777
1528181636109092,0.27417,0.621399,0.459778,-0.572083
1528181636127009,0.274048,0.621338,0.459778,-0.572205
1528181636147970,0.273926,0.621277,0.4599,-0.572205
1528181636168896,0.273987,0.621094,0.460144,-0.572205
1528181636186850,0.274109,0.62085,0.46051,-0.572144
1528181636209788,0.27417,0.620605,0.460999,-0.572021
1528181636228738,0.273926,0.620422,0.461426,-0.571899
1528181636246732,0.273499,0.620422,0.46167,-0.571899
1528181636269643,0.272827,0.620605,0.461792,-0.57196
1528181636289630,0.272156,0.620789,0.462036,-0.571899
1528181636307578,0.271667,0.620911,0.462158,-0.571838
1528181636329476,0.271179,0.620972,0.462402,-0.571777
1528181636349417,0.27063,0.621033,0.462708,-0.571777
1528181636367403,0.270142,0.621277,0.462952,-0.571594
1528181636388364,0.269714,0.62146,0.463074,-0.571411
1528181636410491,0.269409,0.621704,0.463318,-0.571167
1528181636432203,0.269287,0.621826,0.463379,-0.570923
1528181636449148,0.269287,0.621887,0.463562,-0.570801
1528181636471197,0.269348,0.622009,0.463501,-0.57074
1528181636492300,0.269348,0.622009,0.463501,-0.57074
1528181636516271,0.269348,0.622009,0.46344,-0.57074
1528181636531658,0.269348,0.62207,0.463196,-0.570862
1528181636552474,0.269104,0.622253,0.462708,-0.571167
1528181636568428,0.268494,0.622559,0.462036,-0.571655
1528181636591367,0.267639,0.623047,0.461365,-0.572083
1528181636612614,0.266846,0.623596,0.460815,-0.572327
1528181636628268,0.266602,0.62384,0.460327,-0.572571
1528181636651207,0.266541,0.624084,0.4599,-0.572693
1528181636672420,0.266479,0.62439,0.459351,-0.572754
1528181636687646,0.266418,0.624817,0.45874,-0.572815
1528181636711571,0.266724,0.625549,0.458008,-0.57251
1528181636734646,0.266968,0.626465,0.457031,-0.572144
1528181636748614,0.266968,0.626953,0.456726,-0.571838
1528181636771550,0.266724,0.627197,0.456604,-0.571777
1528181636793590,0.266296,0.627502,0.456482,-0.571777
1528181636808557,0.265625,0.62793,0.456238,-0.571777
1528181636831490,0.26532,0.628357,0.456299,-0.571411
1528181636853735,0.266052,0.627991,0.45697,-0.570923
1528181636874995,0.26709,0.627625,0.457581,-0.570435
1528181636892054,0.267883,0.627258,0.458069,-0.570068
1528181636913879,0.268127,0.627258,0.458435,-0.569641
1528181636935090,0.268066,0.627319,0.458923,-0.569214
1528181636950800,0.267944,0.627136,0.459778,-0.568726
1528181636973719,0.267822,0.626709,0.460815,-0.56842
1528181636994925,0.267212,0.626526,0.46167,-0.568237
1528181637011666,0.266418,0.626587,0.462402,-0.567932
1528181637033589,0.265869,0.626404,0.463135,-0.567749
1528181637054770,0.265686,0.626282,0.463684,-0.567566
1528181637071469,0.265503,0.62616,0.463928,-0.567566
1528181637093668,0.265503,0.626038,0.464233,-0.567505
1528181637114949,0.265564,0.625916,0.464539,-0.567322
1528181637130646,0.26593,0.625671,0.464905,-0.567078
1528181637154023,0.265991,0.62561,0.464844,-0.5672
1528181637175272,0.265625,0.625854,0.464661,-0.567261
1528181637190933,0.265259,0.626404,0.464233,-0.5672
1528181637213905,0.265076,0.62677,0.463806,-0.5672
1528181637243134,0.265076,0.626831,0.463379,-0.567505
1528181637251777,0.264648,0.627014,0.462646,-0.568054
1528181637273708,0.263611,0.627563,0.461548,-0.568848
1528181637294890,0.262207,0.628418,0.460144,-0.569702
1528181637310616,0.260559,0.629395,0.458923,-0.570374
1528181637333616,0.259277,0.630188,0.457703,-0.571045
1528181637355499,0.258423,0.630798,0.456482,-0.571777
1528181637370494,0.25769,0.631531,0.455261,-0.572205
1528181637393794,0.257324,0.632202,0.454163,-0.57251
1528181637414615,0.257324,0.63269,0.45343,-0.572632
1528181637430569,0.257568,0.632935,0.452759,-0.572754
1528181637453508,0.257935,0.633179,0.452209,-0.572754
1528181637474450,0.258301,0.633179,0.451843,-0.572876
1528181637500381,0.258728,0.633057,0.451599,-0.572998
1528181637513346,0.258911,0.632935,0.451416,-0.573181
1528181637535287,0.258972,0.632751,0.451355,-0.573425
1528181637551244,0.258972,0.632568,0.451538,-0.573425
1528181637574183,0.258972,0.632324,0.452026,-0.573303
1528181637595127,0.25885,0.632141,0.452637,-0.57312
1528181637611085,0.258484,0.632019,0.453247,-0.572876
1528181637634024,0.257935,0.632019,0.453918,-0.572632
1528181637655969,0.257446,0.632019,0.454651,-0.572327
1528181637670925,0.256958,0.632019,0.455383,-0.57196
1528181637693864,0.256348,0.632263,0.455994,-0.571472
1528181637715806,0.255981,0.632446,0.456604,-0.570923
1528181637730766,0.255798,0.632568,0.457092,-0.570435
1528181637753704,0.255798,0.632751,0.457397,-0.570007
1528181637776643,0.255859,0.632996,0.457397,-0.569763
1528181637797833,0.255859,0.63324,0.457214,-0.569641
1528181637813636,0.255676,0.633667,0.456787,-0.569519
1528181637837001,0.255493,0.634094,0.456421,-0.569458
1528181637857214,0.255493,0.634521,0.455933,-0.569397
1528181637874168,0.255676,0.634766,0.455444,-0.569458
1528181637904088,0.25592,0.634949,0.454895,-0.569519
1528181637917311,0.256104,0.635254,0.454224,-0.569702
1528181637934008,0.256226,0.635437,0.453491,-0.570007
1528181637956995,0.256287,0.635742,0.452759,-0.57019
1528181637977171,0.256531,0.635925,0.452148,-0.570374
1528181637993901,0.256897,0.636108,0.45166,-0.570435
1528181638015839,0.257385,0.636108,0.451111,-0.570557
1528181638036783,0.257813,0.636108,0.450562,-0.570801
1528181638053737,0.258301,0.635986,0.450195,-0.570984
1528181638075976,0.25885,0.635925,0.44989,-0.571106
1528181638097142,0.25946,0.635742,0.449707,-0.571228
1528181638113874,0.259888,0.635498,0.449341,-0.571533
1528181638137808,0.26001,0.635437,0.449036,-0.571777
1528181638157754,0.260071,0.635315,0.448853,-0.572021
1528181638173712,0.260193,0.635071,0.448914,-0.572205
1528181638196651,0.260437,0.634827,0.448914,-0.572388
1528181638217601,0.260559,0.634644,0.448853,-0.572571
1528181638233552,0.260925,0.634399,0.448853,-0.572632
1528181638256490,0.261597,0.633972,0.449097,-0.572693
1528181638277658,0.262024,0.633667,0.449219,-0.572632
1528181638293652,0.26239,0.633423,0.449402,-0.572571
1528181638316334,0.262573,0.633301,0.449707,-0.572449
1528181638337496,0.262939,0.632935,0.450195,-0.572266
1528181638354230,0.26355,0.632568,0.450623,-0.572144
1528181638376204,0.264221,0.63208,0.451111,-0.57196
1528181638397118,0.264893,0.631714,0.451416,-0.571777
1528181638413085,0.265625,0.631287,0.451904,-0.571533
1528181638436030,0.266357,0.63092,0.452393,-0.571228
1528181638456955,0.267029,0.630615,0.452881,-0.570862
1528181638473195,0.267578,0.630493,0.453247,-0.570496
1528181638496786,0.267822,0.630493,0.453613,-0.570068
1528181638517736,0.267883,0.630493,0.454041,-0.569641
1528181638533907,0.267822,0.630615,0.454529,-0.569153
1528181638555936,0.267822,0.630615,0.454956,-0.568787
1528181638577261,0.267883,0.630554,0.455383,-0.568481
1528181638608799,0.2677,0.630615,0.455627,-0.568298
1528181638617024,0.267334,0.630676,0.45575,-0.568359
1528181638638967,0.266785,0.630798,0.455811,-0.568481
1528181638652947,0.266235,0.630859,0.45575,-0.568665
1528181638676867,0.265625,0.630981,0.455627,-0.56897
1528181638698807,0.265076,0.631104,0.455322,-0.569275
1528181638712997,0.264587,0.631226,0.454956,-0.569641
1528181638736942,0.264282,0.631287,0.45459,-0.570068
1528181638758895,0.264282,0.631226,0.454041,-0.570557
1528181638773079,0.264404,0.631165,0.453369,-0.571106
1528181638796119,0.264465,0.631165,0.452637,-0.571655
1528181638818755,0.264404,0.631165,0.451904,-0.572205
1528181638832740,0.264404,0.631165,0.451233,-0.572754
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
1528181638856643,0.264343,0.631226,0.450623,-0.573181
