timestamp,x,y,z,w
1528181649640711,0.231934,0.643372,0.43219,-0.587708
1528181649656311,0.231934,0.643738,0.431274,-0.588013
1528181649679213,0.232056,0.644104,0.430542,-0.588135
1528181649700157,0.232239,0.64447,0.429688,-0.588318
1528181649716399,0.232422,0.644836,0.428772,-0.58844
1528181649738677,0.232605,0.645203,0.427917,-0.588623
1528181649760109,0.232849,0.645569,0.427063,-0.588684
1528181649775823,0.232849,0.645996,0.42627,-0.588806
1528181649799273,0.232788,0.646545,0.425476,-0.588867
1528181649820217,0.232727,0.647034,0.424744,-0.588806
1528181649836178,0.232727,0.647522,0.424377,-0.588562
1528181649859113,0.232788,0.647949,0.424072,-0.588257
1528181649880359,0.232727,0.648499,0.423828,-0.587952
1528181649895607,0.232483,0.648865,0.423645,-0.587646
1528181649926260,0.232422,0.649109,0.423645,-0.587463
1528181649940444,0.2323,0.649231,0.423584,-0.587402
1528181649956376,0.231873,0.649414,0.423401,-0.587524
1528181649979168,0.231384,0.649536,0.423157,-0.587769
1528181650001112,0.231079,0.649475,0.423035,-0.588013
1528181650016105,0.23114,0.649048,0.422974,-0.588562
1528181650039008,0.231262,0.648438,0.422791,-0.589294
1528181650060952,0.231079,0.647949,0.422363,-0.59021
1528181650075910,0.230652,0.647644,0.421814,-0.591064
1528181650098573,0.230408,0.647339,0.42157,-0.591675
1528181650121220,0.230957,0.64679,0.421509,-0.592163
1528181650142651,0.232056,0.645996,0.421448,-0.59259
1528181650158912,0.233459,0.645386,0.421265,-0.592834
1528181650181543,0.235168,0.644714,0.421143,-0.592957
1528181650202491,0.236938,0.644165,0.421021,-0.592957
1528181650218444,0.238708,0.643616,0.421082,-0.592773
1528181650241784,0.240112,0.643311,0.421204,-0.592529
1528181650263073,0.240967,0.64325,0.421448,-0.592041
1528181650279030,0.241333,0.643433,0.421875,-0.591431
1528181650300972,0.241394,0.643677,0.422363,-0.590698
1528181650323093,0.241455,0.643921,0.422913,-0.590088
1528181650338874,0.241394,0.644104,0.423401,-0.589539
1528181650361311,0.24115,0.644409,0.423828,-0.588989
1528181650382645,0.240845,0.644775,0.424255,-0.588379
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
1528181650398430,0.24054,0.645142,0.424683,-0.58783
