timestamp,x,y,z,w
1528440098042846,-0.604248,0.243347,-0.616699,-0.442139
1528440098048830,-0.604553,0.243042,-0.615051,-0.444092
1528440098070773,-0.604614,0.24353,-0.613464,-0.445923
1528440098093711,-0.604431,0.244507,-0.612061,-0.447632
1528440098108818,-0.604065,0.245789,-0.610779,-0.449158
1528440098130769,-0.603638,0.247009,-0.609802,-0.450439
1528440098154562,-0.603271,0.247986,-0.60907,-0.451355
1528440098168668,-0.603027,0.248596,-0.608459,-0.452087
1528440098200465,-0.602783,0.249023,-0.608032,-0.45282
1528440098214422,-0.602417,0.249512,-0.607544,-0.453613
1528440098228351,-0.60199,0.250183,-0.607056,-0.454529
1528440098251323,-0.601563,0.250732,-0.606628,-0.455261
1528440098274260,-0.601318,0.251099,-0.606445,-0.455688
1528440098288243,-0.601196,0.251221,-0.606384,-0.455933
1528440098311130,-0.601074,0.251465,-0.606262,-0.456055
1528440098334069,-0.601013,0.252075,-0.606079,-0.456055
1528440098349029,-0.600647,0.253113,-0.605957,-0.456116
1528440098370970,-0.600159,0.254456,-0.605835,-0.456238
1528440098393909,-0.599487,0.256042,-0.605835,-0.456238
1528440098408869,-0.598816,0.257507,-0.606079,-0.455933
1528440098430809,-0.598389,0.258545,-0.606567,-0.455261
1528440098453748,-0.598389,0.258911,-0.607178,-0.454285
1528440098468708,-0.598938,0.258484,-0.607849,-0.452881
1528440098490650,-0.599915,0.257446,-0.608459,-0.451294
1528440098514619,-0.601257,0.256042,-0.608948,-0.449646
1528440098528549,-0.602844,0.254639,-0.609192,-0.448059
1528440098551616,-0.60437,0.253479,-0.609131,-0.446655
1528440098573846,-0.605774,0.252869,-0.608704,-0.445679
1528440098589023,-0.606873,0.25293,-0.608032,-0.445068
1528440098611102,-0.607666,0.253479,-0.607239,-0.444824
1528440098633906,-0.608337,0.254639,-0.606201,-0.444702
1528440098648075,-0.608643,0.256165,-0.605164,-0.444702
1528440098670984,-0.608704,0.258179,-0.604187,-0.444824
1528440098694286,-0.608337,0.260498,-0.603394,-0.445068
1528440098708251,-0.607727,0.263,-0.602783,-0.445251
1528440098739169,-0.606934,0.265503,-0.602417,-0.445313
1528440098754128,-0.606079,0.267822,-0.602295,-0.445251
1528440098768091,-0.605286,0.269897,-0.602173,-0.445251
1528440098791166,-0.604431,0.271973,-0.601868,-0.445496
1528440098814121,-0.603333,0.274109,-0.60144,-0.446289
1528440098828117,-0.60199,0.276489,-0.60083,-0.447571
1528440098851207,-0.600525,0.27887,-0.600037,-0.449036
1528440098873642,-0.59906,0.281006,-0.599365,-0.450562
1528440098888449,-0.597961,0.28241,-0.598694,-0.452087
1528440098911526,-0.597168,0.283264,-0.598145,-0.453308
1528440098933327,-0.596741,0.283569,-0.597595,-0.454407
1528440098948287,-0.596375,0.283386,-0.597107,-0.455688
1528440098971228,-0.596069,0.28302,-0.596558,-0.45697
1528440098993166,-0.595886,0.282471,-0.595947,-0.458313
1528440099008129,-0.595886,0.281799,-0.595215,-0.459656
1528440099031187,-0.59613,0.281006,-0.594421,-0.460876
1528440099054145,-0.596558,0.280151,-0.593506,-0.462036
1528440099068266,-0.597046,0.279419,-0.592468,-0.463135
1528440099091311,-0.597412,0.278992,-0.59137,-0.464294
1528440099113457,-0.597778,0.278992,-0.590149,-0.465454
1528440099130551,-0.5979,0.27948,-0.588928,-0.466492
1528440099151517,-0.597961,0.280334,-0.587708,-0.467407
1528440099173453,-0.5979,0.281494,-0.586609,-0.468201
1528440099188260,-0.597778,0.282837,-0.585571,-0.468933
1528440099211343,-0.597534,0.284363,-0.584534,-0.469604
1528440099234134,-0.597229,0.28595,-0.583618,-0.470093
1528440099248097,-0.596985,0.287415,-0.582825,-0.470581
1528440099271404,-0.596741,0.288635,-0.582092,-0.471008
1528440099293346,-0.596558,0.289734,-0.58136,-0.471497
1528440099308149,-0.596252,0.290894,-0.580566,-0.472107
1528440099332085,-0.595764,0.292114,-0.579895,-0.472839
1528440099354097,-0.595093,0.293335,-0.579346,-0.473511
