timestamp,x,y,z,w
1528440108706432,-0.560608,0.348022,-0.537476,-0.525146
1528440108728384,-0.560547,0.347717,-0.53772,-0.525208
1528440108743196,-0.560486,0.347351,-0.538025,-0.525146
1528440108766221,-0.560547,0.347046,-0.538269,-0.525085
1528440108788321,-0.56073,0.34668,-0.538452,-0.524902
1528440108803559,-0.561035,0.346375,-0.538635,-0.524658
1528440108826653,-0.56134,0.346069,-0.538757,-0.524353
1528440108848775,-0.561707,0.345764,-0.538879,-0.523987
1528440108863766,-0.562134,0.345581,-0.539001,-0.52356
1528440108886192,-0.562561,0.34552,-0.539185,-0.52301
1528440108907978,-0.562866,0.345581,-0.539307,-0.522461
1528440108924084,-0.56311,0.345764,-0.539551,-0.521912
1528440108946034,-0.563232,0.34613,-0.539734,-0.521301
1528440108968972,-0.563354,0.346619,-0.539978,-0.520569
1528440108984957,-0.563354,0.347168,-0.540283,-0.519897
