timestamp,x,y,z,w
1528440107571537,-0.299805,0.0431519,0.62439,0.719971
1528440107593868,-0.299377,0.0410767,0.622192,0.722168
1528440107608830,-0.299927,0.0365601,0.618469,0.725403
1528440107630677,-0.300842,0.0301514,0.612976,0.729919
1528440107653573,-0.301331,0.022644,0.605713,0.736023
1528440107676512,-0.300537,0.0134277,0.597168,0.74353
1528440107698454,-0.29834,0.000854492,0.58728,0.75238
1528440107713414,-0.295166,-0.0149536,0.575378,0.762573
1528440107730380,-0.291992,-0.0354004,0.560913,0.773804
1528440107751467,-0.288757,-0.0591431,0.54425,0.7854
1528440107773650,-0.285645,-0.0841064,0.525818,0.796753
1528440107788972,-0.281738,-0.11322,0.505188,0.8078
1528440107810751,-0.278015,-0.145813,0.480713,0.818726
1528440107833120,-0.273254,-0.179749,0.453064,0.829285
1528440107848146,-0.268433,-0.213745,0.424561,0.83783
1528440107871110,-0.261292,-0.247681,0.394409,0.845459
1528440107894174,-0.253052,-0.282349,0.361633,0.851685
1528440107908172,-0.245361,-0.315247,0.329346,0.85553
1528440107931232,-0.235962,-0.346008,0.300049,0.857056
1528440107953225,-0.226624,-0.376099,0.270813,0.856628
1528440107968177,-0.219238,-0.406067,0.239075,0.854309
1528440107991255,-0.213989,-0.433472,0.207397,0.850464
1528440108013103,-0.209045,-0.457703,0.178528,0.84552
1528440108029015,-0.203979,-0.479004,0.150452,0.840454
1528440108051153,-0.200256,-0.500488,0.120789,0.833557
1528440108074089,-0.19751,-0.521301,0.0879517,0.825562
1528440108088052,-0.197754,-0.540161,0.0546875,0.816162
1528440108111113,-0.198425,-0.555908,0.0249023,0.806824
1528440108148927,-0.196777,-0.569946,-0.00109863,0.797791
1528440108163878,-0.190979,-0.583313,-0.0229492,0.789124
1528440108186006,-0.184814,-0.594421,-0.0424194,0.781433
1528440108208976,-0.178406,-0.613708,-0.0768433,0.765259
1528440108231055,-0.179321,-0.616821,-0.090271,0.761047
1528440108260974,-0.182007,-0.61908,-0.100525,0.757324
1528440108275934,-0.183167,-0.624023,-0.106628,0.752136
1528440108320815,-0.184753,-0.622986,-0.10968,0.752136
1528440108335827,-0.184814,-0.626038,-0.10968,0.749573
1528440108358766,-0.186951,-0.623108,-0.109802,0.751526
1528440108373720,-0.192017,-0.619507,-0.111023,0.752991
1528440108388663,-0.198364,-0.616638,-0.112366,0.75354
1528440108418553,-0.205017,-0.612732,-0.11438,0.754639
1528440108441517,-0.211731,-0.608582,-0.116333,0.755798
1528440108456454,-0.218384,-0.604004,-0.118286,0.757324
1528440108493353,-0.231079,-0.594971,-0.121826,0.760132
1528440108508351,-0.236694,-0.590576,-0.123169,0.761597
1528440108531253,-0.241821,-0.586365,-0.124084,0.763062
1528440108553201,-0.24646,-0.58252,-0.124451,0.764526
1528440108568209,-0.250427,-0.578979,-0.124146,0.76593
1528440108598299,-0.25354,-0.575745,-0.123169,0.767517
1528440108621411,-0.256042,-0.572815,-0.121765,0.769104
1528440108644082,-0.25824,-0.570251,-0.120178,0.770508
1528440108659043,-0.260193,-0.568054,-0.118347,0.77179
1528440108673318,-0.261658,-0.566223,-0.116333,0.772888
1528440108696372,-0.26239,-0.56488,-0.114319,0.773926
1528440108718264,-0.262695,-0.564026,-0.112549,0.774719
1528440108733355,-0.262756,-0.563477,-0.111206,0.77533
1528440108756090,-0.262573,-0.563354,-0.110229,0.775635
1528440108778361,-0.262085,-0.563599,-0.109619,0.775696
1528440108794192,-0.261292,-0.564209,-0.109497,0.775513
1528440108816615,-0.260132,-0.565186,-0.10968,0.775146
1528440108838960,-0.258911,-0.566467,-0.110229,0.774536
1528440108853919,-0.257568,-0.567932,-0.111084,0.773804
1528440108875859,-0.256042,-0.569519,-0.112183,0.77301
1528440108899032,-0.254456,-0.57135,-0.113464,0.771973
1528440108913963,-0.252747,-0.573364,-0.11499,0.770813
1528440108936060,-0.251038,-0.575378,-0.116638,0.769653
1528440108959001,-0.249207,-0.577271,-0.118469,0.768494
1528440108973802,-0.247437,-0.578979,-0.120239,0.767517
1528440108996083,-0.245911,-0.580688,-0.122131,0.766418
