timestamp,x,y,z,w
1528451379623200,0.401428,-0.567505,0.241882,0.676941
1528451379646100,0.400574,-0.568298,0.244202,0.675964
1528451379698835,0.396118,-0.572388,0.24884,0.673462
1528451379735739,0.393372,-0.5755,0.250732,0.671692
1528451379758677,0.392151,-0.576843,0.251343,0.671021
1528451379803743,0.39032,-0.578369,0.251587,0.670715
1528451379826089,0.389893,-0.578613,0.251343,0.670776
1528451379856474,0.390259,-0.578247,0.25,0.671448
1528451379878665,0.390259,-0.57782,0.248657,0.672302
1528451379923384,0.389832,-0.577026,0.246094,0.674133
1528451379938345,0.390137,-0.57666,0.245117,0.674683
1528451379953335,0.390808,-0.57605,0.244202,0.67511
1528451379968265,0.391724,-0.575439,0.243103,0.675537
1528451379991204,0.392334,-0.574768,0.241577,0.676208
1528451380013146,0.3927,-0.57428,0.239807,0.677063
1528451380028261,0.392639,-0.573975,0.237915,0.67804
1528451380051289,0.392456,-0.57373,0.236328,0.678894
1528451380081086,0.392639,-0.573303,0.235291,0.679565
1528451380096169,0.393372,-0.572632,0.234497,0.679871
1528451380117946,0.394287,-0.572083,0.233765,0.680115
1528451380141118,0.394897,-0.571594,0.232849,0.680481
1528451380156261,0.395264,-0.571411,0.231812,0.680786
1528451380178199,0.395691,-0.571411,0.230957,0.680847
1528451380200997,0.39624,-0.571472,0.230286,0.680664
1528451380216100,0.396484,-0.571655,0.229431,0.680664
1528451380231073,0.39624,-0.572144,0.228333,0.680786
1528451380253396,0.395691,-0.572815,0.227234,0.680908
1528451380268335,0.395203,-0.573486,0.22644,0.680908
1528451380298295,0.394714,-0.574097,0.225952,0.680847
1528451380321234,0.394287,-0.574646,0.225464,0.680786
1528451380336253,0.393555,-0.575317,0.225098,0.680725
1528451380351209,0.392822,-0.575867,0.224976,0.680725
1528451380373160,0.392273,-0.576355,0.225098,0.680603
1528451380388055,0.391846,-0.576538,0.225525,0.680542
1528451380411046,0.391479,-0.57666,0.226013,0.680481
1528451380432987,0.391418,-0.57666,0.226746,0.680298
1528451380448893,0.391418,-0.576599,0.227478,0.680115
1528451380470886,0.391174,-0.57666,0.227905,0.680054
1528451380493829,0.390503,-0.577026,0.228149,0.680054
1528451380508734,0.389526,-0.577576,0.228455,0.680054
1528451380530729,0.388611,-0.578064,0.228882,0.679993
1528451380553665,0.387756,-0.578552,0.229309,0.679932
1528451380568629,0.386719,-0.579163,0.229675,0.679871
1528451380590514,0.385803,-0.579773,0.230103,0.679749
1528451380613600,0.385254,-0.580261,0.230469,0.679565
1528451380628575,0.384949,-0.580505,0.230774,0.679321
1528451380650681,0.384766,-0.58075,0.230835,0.67926
1528451380674009,0.384583,-0.580994,0.230652,0.679199
1528451380696151,0.38446,-0.581177,0.230408,0.679199
1528451380711100,0.384583,-0.581299,0.230042,0.679138
1528451380741138,0.384949,-0.581482,0.229614,0.678894
1528451380763999,0.385254,-0.581604,0.228943,0.678833
1528451380778242,0.385132,-0.581909,0.227905,0.679016
1528451380793245,0.384521,-0.582336,0.226807,0.679382
1528451380816184,0.383667,-0.582886,0.225769,0.679749
1528451380831144,0.38269,-0.583496,0.224854,0.680054
1528451380853292,0.381775,-0.584167,0.22406,0.680237
1528451380876500,0.380737,-0.585022,0.223206,0.68042
1528451380891492,0.379456,-0.585876,0.222168,0.680725
1528451380913563,0.377991,-0.586853,0.220947,0.681091
1528451380935851,0.376526,-0.587708,0.219788,0.681519
1528451380950813,0.375427,-0.58844,0.218567,0.681885
1528451380973978,0.374695,-0.58905,0.217285,0.68219
1528451380995878,0.374084,-0.5896,0.215881,0.682434
1528451381017996,0.373657,-0.590088,0.214478,0.682739
