timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451379998188,0,-2,1,-1,0,-1,1,-1
1528451379998188,0,0,0,-1,0,0,0,0
1528451380006167,0,0,-1,0,-1,-1,-3,-2
1528451380006167,-2,0,-2,1,-1,-1,-1,0
1528451380021259,-1,-2,-2,0,-1,-2,-1,0
1528451380021259,0,0,-1,-2,-1,-1,-2,0
1528451380036310,-2,-1,-3,2,0,1,-1,-2
1528451380036310,-2,-2,0,-2,0,-1,0,-1
1528451380043147,0,0,0,0,-1,1,1,0
1528451380043147,0,0,0,-1,1,0,-1,-2
1528451380066086,-1,-2,0,0,-1,0,0,-1
1528451380066086,1,-1,-1,-1,0,0,-1,0
1528451380073067,0,-2,-2,0,0,0,-1,0
1528451380073067,0,-3,-1,-1,-1,1,0,-2
1528451380088173,-2,0,-1,-1,0,0,-2,-1
1528451380088173,-1,-1,0,0,-1,0,0,-2
1528451380111127,0,1,-3,0,-2,-2,-1,-1
1528451380111127,-1,-2,-3,-1,-2,1,0,0
1528451380125940,-1,0,0,1,-1,-2,0,0
1528451380125940,1,1,-2,0,0,-1,0,-1
1528451380133972,0,1,0,-1,-2,-1,-1,-2
1528451380133972,0,-1,0,1,1,-1,-1,0
1528451380148964,0,-1,-2,-1,-1,-1,-1,-1
1528451380148964,1,2,0,-2,-1,-2,-1,0
1528451380163241,-2,0,1,-1,0,-1,0,1
1528451380163241,-1,-1,-2,-2,0,2,0,0
1528451380186053,0,1,-3,-2,0,0,0,0
1528451380186053,0,0,0,-1,-1,-1,-2,-1
1528451380193018,-1,-1,-1,0,-1,-2,-1,1
1528451380193018,0,0,-2,0,0,0,-1,0
1528451380208119,1,-1,-3,1,1,0,0,-1
1528451380208119,0,-1,0,0,-1,-1,0,-2
1528451380223967,0,0,0,0,-1,-1,-1,-2
1528451380223967,-2,0,-1,-1,-1,-2,0,-2
1528451380238266,-1,-1,-1,0,0,-1,-1,-1
1528451380238266,-1,-1,0,-3,0,-1,-1,-1
1528451380246416,1,0,-1,0,0,0,0,-1
1528451380246416,-1,-2,0,0,-1,0,-1,0
1528451380261369,-1,-1,0,-2,-2,1,0,-1
1528451380261369,-1,0,1,-1,-1,0,1,0
1528451380283336,-1,-2,-3,0,0,1,0,0
1528451380283336,-1,1,0,-1,1,0,-1,0
1528451380291340,-1,0,-1,-1,-1,-2,-2,0
1528451380291340,2,-2,-2,-2,0,-2,0,-1
1528451380306280,-1,0,-1,-3,-1,-2,1,-1
1528451380306280,0,-2,-1,0,-1,-1,0,-1
1528451380313255,0,-1,-1,0,-1,0,0,-1
1528451380313255,1,1,0,2,-1,-1,-1,0
1528451380328268,-2,0,0,-1,-1,-1,0,1
1528451380328268,-2,-2,-3,-2,0,-2,-2,-1
1528451380343178,-2,-1,-1,-1,0,-1,1,-2
1528451380343178,-1,0,0,-2,-1,-2,-1,-3
1528451380358135,-1,-1,-2,-2,-2,0,0,-1
1528451380358135,0,1,-1,0,1,-2,0,0
1528451380366170,1,0,-2,-2,0,1,-1,-1
1528451380366170,-1,0,-1,0,-1,0,-1,-1
1528451380381074,-1,0,0,0,0,-1,-1,0
1528451380381074,-1,-2,-4,-1,0,0,-2,1
1528451380396089,-1,1,-1,-1,-1,-1,-1,0
1528451380396089,-3,-2,-3,0,-1,-1,-2,-1
1528451380403015,-2,-1,-2,1,-2,-1,-1,-1
1528451380403015,-1,-1,0,-1,-2,2,-2,0
1528451380417976,-1,-3,0,0,2,-2,-3,0
1528451380417976,2,-2,-1,-1,-1,-1,-1,-2
1528451380426002,0,0,-2,-1,-2,0,-1,-1
1528451380426002,-2,-1,-1,0,-2,1,0,0
1528451380440970,0,-2,-1,-1,0,-1,-2,-1
1528451380440970,0,-1,-1,-1,-2,-1,1,0
1528451380455927,-3,1,-2,-1,-1,0,0,-1
1528451380455927,-1,-3,0,-2,0,1,-1,0
1528451380462910,0,-3,-2,-1,-1,-1,0,0
1528451380462910,1,-2,0,0,0,-1,1,-1
1528451380478812,0,1,-1,-1,1,-1,0,-1
1528451380478812,0,-1,0,-2,0,-1,-1,-1
1528451380485851,-1,1,0,-1,-2,1,0,-1
1528451380485851,-1,0,-1,-1,-2,-1,-1,-1
1528451380500806,1,-2,0,-2,0,-1,-1,1
1528451380500806,-1,0,1,0,0,0,-2,0
1528451380515768,0,-1,2,0,-2,1,-1,-2
1528451380515768,0,0,-3,-2,-1,0,-1,0
1528451380523747,-1,1,1,0,0,0,1,-2
1528451380523747,-3,-2,-1,-1,0,-1,0,0
1528451380538707,-1,-3,-3,-3,-1,1,0,-1
1528451380538707,1,-1,1,0,1,-2,0,-1
1528451380545689,-2,2,0,-1,-1,0,-1,-1
1528451380545689,0,1,-2,0,-1,0,-1,0
1528451380560651,1,-2,0,-1,0,-2,-2,1
1528451380560651,1,-1,0,-1,-2,-1,0,-1
1528451380575555,-1,-2,-1,-2,0,-1,0,0
1528451380575555,-1,0,0,-1,0,0,-2,-3
1528451380583588,-1,-2,-2,0,-1,0,0,0
1528451380583588,1,-2,-1,-1,-1,0,0,0
1528451380598494,-1,-2,0,-2,-1,-1,-2,0
1528451380598494,-1,-1,0,-1,-2,1,-1,-1
1528451380605475,-1,0,0,-1,1,-2,-1,-1
1528451380605475,1,-1,-1,-1,-1,0,-1,-1
1528451380621441,0,1,-1,-2,-1,-3,0,0
1528451380621441,-2,0,-2,0,0,-1,-1,0
1528451380636459,0,0,0,-1,0,1,0,-1
1528451380636459,0,-2,0,-1,-2,-1,-1,1
1528451380643700,-1,0,-2,0,-1,0,0,1
1528451380643700,-1,0,-2,-2,0,0,-1,0
1528451380658522,1,-1,-2,-1,0,0,1,0
1528451380658522,-1,-1,0,0,-1,-1,-1,-1
1528451380665667,-2,-3,0,0,0,-1,-2,-3
1528451380665667,0,0,0,-1,0,-2,-1,-1
1528451380680972,-2,-1,-2,0,0,-2,-2,0
1528451380680972,-1,1,-3,-2,-1,0,1,1
1528451380688166,1,-1,0,0,0,-1,0,-1
1528451380688166,0,-3,-1,0,0,1,-1,-1
1528451380703959,0,-2,-1,-1,-1,1,-1,-1
1528451380703959,-2,0,-1,1,0,-1,-1,-1
1528451380718919,-1,2,0,1,0,-1,-1,-1
1528451380718919,0,-1,-1,1,-1,0,0,2
1528451380733934,0,0,-1,-3,-1,1,0,0
1528451380733934,0,0,0,1,0,0,-1,-1
1528451380748989,-1,0,-1,0,-1,1,-1,-1
1528451380748989,0,-3,0,-2,-1,0,-2,-1
1528451380756089,-1,-1,-3,0,-2,-1,-1,-1
1528451380756089,-1,0,-3,-2,1,-1,-1,0
1528451380771049,-1,-1,-2,0,-1,1,-5,-1
1528451380771049,-1,-1,-1,-1,-1,-1,-1,-1
1528451380786059,-2,-1,-2,0,0,-1,-1,1
1528451380786059,0,0,0,-1,-1,0,1,1
1528451380801273,-1,-1,-2,-1,1,-1,-2,-1
1528451380801273,1,-1,2,1,-2,-1,0,-1
1528451380808223,0,-2,0,0,-2,-3,1,-1
1528451380808223,1,-2,-2,0,-1,-1,-1,0
1528451380823306,-1,0,-1,0,0,0,1,0
1528451380823306,0,-3,-1,0,-1,-1,1,1
1528451380838284,0,0,0,-2,-1,-1,0,1
1528451380838284,-1,-1,-2,-1,-1,-1,-1,-1
1528451380846261,0,0,0,-1,0,-1,-1,-1
1528451380846261,0,-1,0,-1,0,-1,0,-2
1528451380861271,-1,0,0,-1,-2,-1,1,-2
1528451380861271,0,-2,-2,-1,-1,-1,0,-1
1528451380868481,-1,0,1,-2,0,-1,0,0
1528451380868481,-1,2,-1,1,-1,-1,-2,-2
1528451380883605,0,-1,0,-1,-1,0,0,-1
1528451380883605,-1,0,-1,-2,-2,0,0,0
1528451380898404,-1,-2,-4,1,-1,1,-1,0
1528451380898404,-1,-1,0,-1,0,0,1,-1
1528451380906474,-1,-1,-2,-1,-1,0,-2,0
1528451380906474,0,-1,-1,0,-1,-1,0,-3
1528451380921393,-1,0,-2,-2,-2,-1,-1,-1
1528451380921393,0,-1,-1,-1,-1,-1,-2,0
1528451380928523,0,-2,-3,-3,-1,-1,2,-2
1528451380928523,-1,-1,1,-2,0,-2,-1,-1
1528451380943669,-1,-1,0,0,-2,0,-1,0
1528451380943669,-1,0,-1,-2,0,0,0,-1
1528451380958629,0,-1,-2,-1,0,-1,0,-2
1528451380958629,-2,-2,-1,1,1,0,-2,-1
1528451380965766,-2,0,0,0,1,0,-1,-1
1528451380965766,-3,-1,-2,0,-1,-1,0,0
1528451380980898,-1,-1,-1,-4,-1,1,-1,0
1528451380980898,0,0,0,-1,-1,-1,0,-1
1528451380988923,-1,-1,0,0,-1,1,0,-1
1528451380988923,1,0,1,0,-2,-1,-1,0
1528451381011015,-1,0,0,0,1,-1,-1,-1
1528451381011015,0,-2,-1,-1,0,-1,-1,-2
1528451381025975,0,-1,-1,-1,0,0,-1,-1
1528451381025975,1,-1,-1,-2,-1,-1,-1,0
1528451381032955,0,-1,-2,-1,-1,0,2,-2
1528451381032955,-1,-1,0,-1,-2,-1,0,1
