timestamp,x,y,z,w
1528181514637555,0.186157,0.517822,0.00842285,-0.834961
1528181514660494,0.16156,0.547485,0.0300903,-0.820557
1528181514675450,0.136169,0.573181,0.0489502,-0.806519
1528181514697392,0.113953,0.595398,0.0668335,-0.79248
1528181514720583,0.0968628,0.614136,0.0844116,-0.778687
1528181514735497,0.0853882,0.629456,0.101379,-0.765625
1528181514757594,0.0794067,0.641663,0.117554,-0.753784
1528181514780083,0.0783081,0.649475,0.13269,-0.744629
1528181514795047,0.0810547,0.654358,0.146179,-0.737488
1528181514817819,0.0866699,0.656738,0.157349,-0.732422
1528181514840869,0.09375,0.657288,0.166016,-0.729126
1528181514854839,0.101379,0.656311,0.171875,-0.7276
1528181514877776,0.108398,0.654541,0.174866,-0.727478
1528181514895726,0.114014,0.652283,0.175842,-0.728455
1528181514915824,0.118408,0.64978,0.175415,-0.730042
1528181514937645,0.122498,0.646912,0.174377,-0.732178
1528181514955565,0.127319,0.643555,0.173096,-0.734619
1528181514975653,0.133301,0.639465,0.171753,-0.737427
1528181514997453,0.140198,0.634583,0.169739,-0.740784
1528181515015406,0.147522,0.629211,0.166992,-0.744568
1528181515035487,0.154053,0.624084,0.16449,-0.748169
1528181515058333,0.159546,0.618896,0.162415,-0.751709
1528181515076276,0.164551,0.613464,0.160583,-0.755493
1528181515095329,0.169189,0.608154,0.159241,-0.759033
1528181515118303,0.174316,0.602905,0.158447,-0.762268
1528181515136098,0.179626,0.5979,0.158142,-0.765015
