timestamp,x,y,z
1528181506892639,24.3125,31.375,30.5625
1528181506906602,22.375,26.9375,16.375
1528181506937520,28,25.8125,-2.9375
1528181506952480,38.375,20.9375,-30.8125
1528181506966821,34.3125,8.1875,-70
1528181506995910,19.1875,-21,-99.0625
1528181507012855,-26.25,-47.5,-102.75
1528181507034699,-39.375,-48.4375,-91.3125
1528181507063777,-18.5625,-38.1875,-77.1875
1528181507071798,2.6875,-24.75,-44.125
1528181507095056,7.5625,-10.125,-6.4375
1528181507123001,1.375,2.5625,21.4375
1528181507132001,0.3125,9.375,36.5
1528181507154896,10.625,13.1875,38.5
1528181507175843,19.8125,13.5,39.8125
1528181507191797,18.625,7,42.375
1528181507214740,15.875,5.625,43.125
1528181507235838,19,4.875,42.125
1528181507251641,25.75,4.8125,43.25
1528181507280923,40.4375,6.5,38.375
1528181507295883,40.3125,3.3125,34.8125
1528181507311882,45.1875,1.0625,32.75
1528181507340998,41.3125,-2.875,25.0625
1528181507355977,32.75,-8.5,13.4375
1528181507371775,27.5,-13.375,1.5
1528181507394714,37.8125,-13.4375,-14.1875
1528181507417930,31.875,-18.625,-35.5
1528181507431176,7.375,-33.1875,-60
1528181507462161,-18.375,-41.625,-66.8125
1528181507477166,-23.5625,-34.4375,-58.9375
1528181507498159,-10.25,-16.9375,-47.4375
1528181507514953,7.5625,-4.625,-28.8125
1528181507537075,7.9375,4.4375,-3.125
1528181507558217,1.875,12.875,19.9375
1528181507575016,4.25,21.8125,31.9375
1528181507597957,20.375,29.125,30.75
1528181507618963,31.4375,26,28
1528181507635391,20,27.1875,35.3125
1528181507657187,8.4375,24.5625,29.4375
1528181507678458,23.875,21.625,19.5
1528181507695425,18.3125,15.3125,23.4375
1528181507717226,20.75,11.0625,17.75
1528181507738139,21.5625,4.8125,5.6875
1528181507755090,28.5625,-5.8125,-10.375
1528181507777166,38.75,-14.3125,-13.0625
1528181507798247,32.1875,-20.25,-15.8125
1528181507815178,17.1875,-30.1875,-22.375
1528181507837106,13.6875,-33.6875,-32.75
1528181507858166,16.625,-34.1875,-36.875
1528181507874996,5.25,-31.125,-31.9375
1528181507897945,-3.9375,-25.75,-29.3125
1528181507918863,-1.5625,-17.6875,-26.375
1528181507934828,0.5625,-10.3125,-20.0625
1528181507957832,3.0625,-3.1875,-11.75
1528181507978702,-1.9375,2.3125,-3.5
1528181508017598,-0.75,7.1875,4
1528181508020590,0.5,9.75,5.75
1528181508038542,2,10.3125,6.25
1528181508054499,1.375,8.4375,5.0625
1528181508077438,-0.8125,6.1875,1
1528181508099380,-4.6875,3,-5.5
1528181508116353,-9.875,-4.125,-14
1528181508137279,-14.8125,-15.8125,-22
1528181508158257,-21.625,-31.75,-30.9375
1528181508174180,-33.5,-51.875,-45.3125
1528181508197126,-42.3125,-74.5,-60.3125
1528181508218063,-52.625,-100.063,-77.9375
1528181508234021,-64.375,-123.25,-98.125
1528181508257038,-82.8125,-146.688,-120
1528181508278966,-99.8125,-171.875,-146.938
1528181508293970,-111.938,-193.063,-179.813
1528181508317930,-114.813,-210,-223
1528181508340754,-105.875,-230.813,-262
1528181508353731,-119.188,-260.875,-299.063
1528181508377656,-147.875,-281.5,-320.813
1528181508399597,-136.75,-285.063,-325.125
1528181508420729,-124.938,-291.813,-336.5
1528181508437681,-119.938,-279.375,-345
1528181508459815,-83,-258.875,-343.313
1528181508480903,-36.625,-252.875,-327.313
1528181508497095,2,-238.313,-319.625
1528181508519853,45.5625,-221.813,-314.625
1528181508540934,75.25,-208.125,-278.875
1528181508557752,65.9375,-190.313,-230
1528181508579694,25.0625,-162.438,-181.375
1528181508600641,-49,-133.875,-141.188
1528181508617607,-79.75,-100.25,-105.813
1528181508622735,-73.1875,-62.75,-69.1875
1528181508645718,-56.5625,-35.0625,-35.4375
1528181508667656,-36.3125,-12.75,-3.6875
1528181508682617,-26.5,1.1875,15.375
1528181508705568,-7.6875,5.875,18.5
1528181508727652,14,9.875,10.6875
1528181508742583,25.375,12.875,-2
1528181508765394,21.5,17.5,-8.875
1528181508787478,4.0625,22.8125,-7.875
1528181508802630,-17.1875,27.5625,0.75
1528181508825427,-38.125,29.6875,11.1875
1528181508847694,-46.9375,29.125,16.3125
1528181508862649,-36.375,29.0625,19.125
1528181508885806,-16.5625,28.9375,19.375
1528181508902802,-0.1875,28,18.625
1528181508922722,5.375,25.1875,18.625
1528181508945038,3.6875,20.875,18.4375
1528181508962846,0.75,16.75,19.125
1528181508982775,-0.25,14,18.9375
1528181509005730,1.375,11.9375,16.75
1528181509022670,4.625,10.6875,16.5625
1528181509042771,7.8125,9.0625,16.6875
1528181509065554,8.0625,7.125,16.625
1528181509083668,5.75,4.75,15.25
1528181509102617,3.9375,2.625,13.3125
1528181509125397,3.25,1.4375,11.125
