timestamp,x,y,z,w
1528181508727652,0.139038,0.658508,0.170227,-0.719788
1528181508742583,0.136841,0.655029,0.166504,-0.724243
1528181508765394,0.133423,0.651611,0.164856,-0.728333
1528181508787478,0.131653,0.647705,0.16571,-0.731873
1528181508802630,0.132874,0.643127,0.168396,-0.735107
1528181508825427,0.138062,0.637817,0.171997,-0.737915
1528181508847694,0.145447,0.632202,0.175476,-0.74054
1528181508862649,0.152161,0.626648,0.177002,-0.74353
1528181508885806,0.156494,0.621643,0.17627,-0.747009
1528181508902802,0.158264,0.617371,0.174194,-0.75061
1528181508922722,0.158997,0.61377,0.171692,-0.754028
1528181508945038,0.159851,0.610657,0.169434,-0.756836
1528181508962846,0.161316,0.607971,0.167236,-0.759155
1528181508982775,0.163025,0.605591,0.1651,-0.761169
1528181509005730,0.164429,0.603699,0.162903,-0.762878
1528181509022670,0.165405,0.602112,0.1604,-0.764465
1528181509042771,0.165955,0.600891,0.157593,-0.765869
1528181509065554,0.166382,0.599976,0.154724,-0.76709
1528181509083668,0.166992,0.599304,0.152283,-0.767944
1528181509102617,0.167786,0.598816,0.150208,-0.768555
1528181509125397,0.168457,0.598511,0.148438,-0.769043
