timestamp,x,y,z,w
1528181530022075,0.364685,-0.196838,-0.437927,-0.797791
1528181530045015,0.355652,-0.228943,-0.450867,-0.786072
1528181530065958,0.347412,-0.256165,-0.460754,-0.775574
1528181530081915,0.339783,-0.278137,-0.468445,-0.766724
1528181530104853,0.33313,-0.294983,-0.475037,-0.759216
1528181530127792,0.328552,-0.306274,-0.480774,-0.753113
1528181530141755,0.325684,-0.312317,-0.485657,-0.748779
1528181530164694,0.324585,-0.315674,-0.489441,-0.7453
1528181530187633,0.324646,-0.318054,-0.491455,-0.74292
1528181530201596,0.323914,-0.320374,-0.491516,-0.742249
1528181530224535,0.32373,-0.321716,-0.493835,-0.740173
1528181530247474,0.323792,-0.323486,-0.496643,-0.737549
1528181530268421,0.325317,-0.325684,-0.50061,-0.733215
1528181530285677,0.326477,-0.327271,-0.505127,-0.728882
1528181530307618,0.325439,-0.330627,-0.507996,-0.725769
1528181530328882,0.322876,-0.335571,-0.509888,-0.723389
1528181530344832,0.32251,-0.337036,-0.511658,-0.721558
1528181530367771,0.324158,-0.333557,-0.512207,-0.722046
1528181530388713,0.325256,-0.327454,-0.510376,-0.725647
1528181530411377,0.326172,-0.317932,-0.506287,-0.7323
1528181530427029,0.328613,-0.305542,-0.501343,-0.739868
1528181530450411,0.331848,-0.293274,-0.496643,-0.746521
1528181530471213,0.333618,-0.283508,-0.492554,-0.752197
1528181530487324,0.333618,-0.277283,-0.489197,-0.756653
1528181530510105,0.331238,-0.276184,-0.487488,-0.759216
1528181530531351,0.328552,-0.278748,-0.487854,-0.759216
1528181530553852,0.326294,-0.282776,-0.489136,-0.757874
1528181530570802,0.322815,-0.28833,-0.490295,-0.756531
1528181530592745,0.318909,-0.294128,-0.491394,-0.755249
1528181530607011,0.314026,-0.300049,-0.492188,-0.754395
1528181530630362,0.308899,-0.30481,-0.493225,-0.753967
1528181530652408,0.303955,-0.309082,-0.493896,-0.753784
1528181530667274,0.299194,-0.314026,-0.493713,-0.753784
1528181530690199,0.292786,-0.319092,-0.492981,-0.754639
1528181530712195,0.284607,-0.324097,-0.492126,-0.756226
1528181530733350,0.276489,-0.328491,-0.491577,-0.75769
1528181530750038,0.269165,-0.33075,-0.49115,-0.759583
1528181530773199,0.263611,-0.331665,-0.49054,-0.761536
1528181530801141,0.260742,-0.330261,-0.48877,-0.764282
1528181530809905,0.258728,-0.328003,-0.485779,-0.767822
1528181530833101,0.257996,-0.324219,-0.482544,-0.771729
1528181530854789,0.258728,-0.31958,-0.478821,-0.775696
1528181530870761,0.260132,-0.315369,-0.475525,-0.778992
1528181530875969,0.261902,-0.311768,-0.472717,-0.781555
1528181530898481,0.263367,-0.309875,-0.470032,-0.783447
1528181530920150,0.262878,-0.311401,-0.467346,-0.784607
1528181530936185,0.261963,-0.315491,-0.465454,-0.784363
1528181530958086,0.259766,-0.32074,-0.464417,-0.78363
1528181530981055,0.259094,-0.326782,-0.464783,-0.781128
1528181530994951,0.256531,-0.333618,-0.464355,-0.779297
1528181531019765,0.2547,-0.340698,-0.464661,-0.776672
1528181531041044,0.251526,-0.347534,-0.464722,-0.774658
1528181531056207,0.249817,-0.35321,-0.464783,-0.772583
1528181531078151,0.246582,-0.358765,-0.463318,-0.771912
1528181531095785,0.24353,-0.362488,-0.462219,-0.771851
1528181531116016,0.23938,-0.365173,-0.460938,-0.772644
1528181531137933,0.236328,-0.366577,-0.459229,-0.773926
1528181531155938,0.233032,-0.36731,-0.456909,-0.77594
1528181531178155,0.229919,-0.365906,-0.454407,-0.778992
1528181531198084,0.228394,-0.361084,-0.45166,-0.783264
1528181531215776,0.22821,-0.354248,-0.448914,-0.788025
1528181531235723,0.227661,-0.347534,-0.445923,-0.792847
1528181531257904,0.227417,-0.34137,-0.443115,-0.79718
1528181531275641,0.228516,-0.335938,-0.440552,-0.800598
1528181531298594,0.230286,-0.331116,-0.438416,-0.803223
1528181531325538,0.230347,-0.328796,-0.436584,-0.805176
1528181531335468,0.230042,-0.328369,-0.435852,-0.805847
1528181531362384,0.230042,-0.328918,-0.435913,-0.805542
1528181531377402,0.229797,-0.330322,-0.43634,-0.80481
1528181531395296,0.229248,-0.332275,-0.436707,-0.804016
1528181531415297,0.228333,-0.334351,-0.437317,-0.803101
1528181531439179,0.2276,-0.33606,-0.437866,-0.802246
1528181531454138,0.226746,-0.337219,-0.438171,-0.801819
1528181531478075,0.22644,-0.337708,-0.437988,-0.801819
1528181531498069,0.226379,-0.337097,-0.437622,-0.802307
1528181531516970,0.226379,-0.335876,-0.436951,-0.803162
1528181531534977,0.226746,-0.33374,-0.436157,-0.804382
1528181531564901,0.227844,-0.330933,-0.434753,-0.805969
1528181531575814,0.229187,-0.327087,-0.433289,-0.807983
1528181531595761,0.230347,-0.322083,-0.431702,-0.810486
1528181531635203,0.230957,-0.315491,-0.429749,-0.813965
1528181531637203,0.230774,-0.306335,-0.427551,-0.818604
1528181531655408,0.230469,-0.293457,-0.426331,-0.824036
1528181531678335,0.230042,-0.276855,-0.42627,-0.829956
1528181531695624,0.230347,-0.257446,-0.426392,-0.835999
1528181531715564,0.231506,-0.234558,-0.425903,-0.842651
1528181531738515,0.232849,-0.20874,-0.423889,-0.850037
1528181531756511,0.234131,-0.179688,-0.42041,-0.858032
1528181531776042,0.236877,-0.146729,-0.415466,-0.865906
1528181531797648,0.24115,-0.110291,-0.409119,-0.873169
1528181531821580,0.245667,-0.0723877,-0.400696,-0.879761
1528181531835597,0.249634,-0.0335083,-0.389771,-0.885864
1528181531858628,0.253113,0.00720215,-0.375305,-0.891663
1528181531880678,0.255127,0.0490723,-0.357117,-0.897217
1528181531895383,0.253662,0.0907593,-0.336731,-0.902283
1528181531917973,0.250061,0.132202,-0.31427,-0.90625
1528181531935564,0.244873,0.174438,-0.288452,-0.909058
1528181531955895,0.237244,0.216492,-0.258728,-0.911011
1528181531978111,0.224182,0.257202,-0.228882,-0.911743
1528181531995658,0.210022,0.298645,-0.200073,-0.909241
1528181532015603,0.199585,0.340088,-0.170654,-0.903015
1528181532038573,0.186646,0.376892,-0.143616,-0.895813
1528181532056552,0.169067,0.409363,-0.121948,-0.888245
1528181532075785,0.150085,0.43988,-0.10321,-0.879395
1528181532098508,0.133057,0.469421,-0.0841675,-0.868835
1528181532132389,0.119507,0.497009,-0.0644531,-0.857056
1528181532136725,0.108093,0.521362,-0.0460205,-0.845215
1528181532157880,0.0969238,0.542725,-0.0291138,-0.833801
1528181532176620,0.0866089,0.561462,-0.0131226,-0.822876
1528181532196653,0.0778198,0.577759,0.00256348,-0.8125
1528181532217467,0.071167,0.590637,0.0175781,-0.803589
1528181532235423,0.0675659,0.600891,0.0320435,-0.795837
1528181532256596,0.0668335,0.608521,0.0455933,-0.789368
1528181532278508,0.0686035,0.613892,0.0576172,-0.784302
1528181532295260,0.0723267,0.617371,0.0678101,-0.780396
1528181532318254,0.0770264,0.619385,0.0760498,-0.777588
1528181532338152,0.0822754,0.619934,0.0826416,-0.77594
1528181532356097,0.0878906,0.619507,0.0880737,-0.775085
1528181532376675,0.0941162,0.618225,0.0925903,-0.774841
1528181532397753,0.100647,0.616394,0.0964966,-0.775024
1528181532415628,0.107239,0.614014,0.0997925,-0.775574
1528181532436408,0.113831,0.611145,0.102478,-0.77655
1528181532457361,0.120239,0.608093,0.104858,-0.777649
1528181532475299,0.126343,0.604858,0.106995,-0.778931
1528181532498243,0.132263,0.60144,0.108826,-0.780334
1528181532518592,0.138123,0.597961,0.110596,-0.781738
1528181532535139,0.143982,0.594421,0.112305,-0.783142
1528181532558187,0.149658,0.590881,0.113892,-0.784485
1528181532578321,0.154724,0.587585,0.115112,-0.785828
1528181532595268,0.158936,0.584473,0.115784,-0.78717
1528181532618207,0.162231,0.581787,0.115906,-0.788513
1528181532638157,0.164551,0.579529,0.115479,-0.789795
1528181532655112,0.165894,0.577698,0.114807,-0.790955
1528181532677053,0.166687,0.576172,0.113953,-0.791992
1528181532698325,0.167114,0.574951,0.113037,-0.792908
1528181532714949,0.167297,0.573914,0.112244,-0.793762
1528181532737887,0.167419,0.57312,0.111633,-0.794373
1528181532751849,0.167419,0.572449,0.111145,-0.794922
1528181532774942,0.167358,0.57196,0.11084,-0.795349
1528181532797728,0.166931,0.571533,0.110596,-0.795776
1528181532811690,0.16626,0.571045,0.110474,-0.796265
1528181532835626,0.165466,0.570679,0.110474,-0.796692
1528181532857755,0.164795,0.570313,0.110657,-0.797119
1528181532871718,0.164124,0.570068,0.111023,-0.797363
1528181532902635,0.163452,0.569824,0.111572,-0.797546
1528181532917596,0.162659,0.569641,0.112305,-0.797791
1528181532931650,0.161926,0.569458,0.113159,-0.797913
1528181532954973,0.161438,0.569397,0.114136,-0.797913
1528181532977738,0.161072,0.569397,0.115295,-0.797852
1528181532998681,0.160828,0.569397,0.116394,-0.797729
1528181533014639,0.160583,0.569336,0.117432,-0.797668
1528181533037578,0.160339,0.569458,0.118408,-0.797485
1528181533058768,0.160095,0.569519,0.119263,-0.797363
1528181533074705,0.160034,0.569702,0.120056,-0.797119
1528181533097641,0.160034,0.569885,0.120667,-0.796875
1528181533118824,0.160095,0.57019,0.121033,-0.796631
1528181533134890,0.160095,0.570374,0.121277,-0.796448
1528181533157481,0.160095,0.570496,0.121399,-0.796326
1528181533178425,0.160217,0.570679,0.121399,-0.796204
1528181533195387,0.160461,0.570801,0.121277,-0.796082
1528181533217320,0.160767,0.57074,0.121094,-0.796082
1528181533238264,0.161072,0.570679,0.12085,-0.796082
1528181533255220,0.161316,0.570496,0.120483,-0.796204
