timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181518027722,8,1,-1,-10,-25,3,0,2
1528181518027722,-16,-9,3,17,8,-9,-3,-2
1528181518043679,16,-3,-4,-17,-13,-23,-6,-3
1528181518043679,-13,20,-2,11,2,2,-1,-3
1528181518044652,-17,-17,3,20,25,4,-1,-3
1528181518044652,-8,-3,-5,-24,-2,2,0,-3
1528181518065584,-7,5,-2,-5,-19,-15,-5,-1
1528181518065584,-11,-17,-6,-5,-5,-1,-7,-2
1528181518066581,6,11,-2,14,10,7,1,-2
1528181518066581,-2,-4,7,-19,-24,5,3,1
1528181518080545,15,16,-2,35,10,1,4,0
1528181518080545,-13,-11,9,21,21,6,2,2
1528181518087527,-12,0,-21,-46,18,3,-1,-4
1528181518087527,4,-8,1,9,4,9,0,-2
1528181518103483,-1,1,-2,-21,-38,-17,-4,-2
1528181518103483,1,5,0,11,-28,-19,-3,1
1528181518104480,7,-5,5,17,27,-4,-3,-2
1528181518104480,-7,2,0,19,9,11,1,0
1528181518125424,2,-3,1,-32,0,4,-4,-1
1528181518125424,-14,-1,-7,-9,-6,-9,-1,-4
1528181518126421,13,-5,3,2,-12,6,-1,1
1528181518126421,11,10,-2,-1,22,1,1,0
1528181518148377,-12,-10,6,20,10,5,2,-1
1528181518148377,1,2,-2,-15,-21,5,-2,0
1528181518149362,-1,1,8,27,-52,-34,-9,-1
1528181518149362,-5,-5,-16,-7,25,-7,2,-1
1528181518163325,15,0,-6,-7,33,11,-2,2
1528181518163325,-20,-2,0,16,-15,3,2,-1
1528181518164322,4,-5,-7,-15,40,9,-1,2
1528181518164322,-1,-2,0,-10,-41,0,-5,-3
1528181518186278,-12,-6,11,-4,-15,-11,1,-3
1528181518186278,21,4,-16,-5,27,5,0,0
1528181518186278,-8,1,3,16,-13,-3,-2,-1
1528181518186278,-8,-8,-3,-17,-43,-5,0,-2
1528181518208257,0,0,2,2,29,10,1,0
1528181518208257,-6,1,7,10,8,-2,-3,-4
1528181518216228,10,7,1,3,-2,-5,-1,1
1528181518216228,-7,-15,-15,-1,-13,-12,-6,-3
1528181518223215,-2,12,-4,-7,-1,-5,-1,-3
1528181518223215,-4,-11,10,3,14,10,2,1
1528181518224161,2,7,15,7,-2,4,3,1
1528181518224161,2,5,5,19,-2,-4,-4,-3
1528181518246157,3,-3,-24,-9,-5,5,1,0
1528181518246157,-5,4,16,4,8,-6,0,-1
1528181518247106,-1,0,-5,-27,2,4,2,-1
1528181518247106,10,-2,3,28,9,-1,0,0
1528181518268099,-15,-4,8,-9,-15,-4,-3,-4
1528181518268099,10,3,-3,-1,-2,-1,0,0
1528181518269082,2,-1,0,-1,9,3,1,0
1528181518269082,0,0,16,8,-4,-3,-2,2
1528181518283058,-17,-3,-3,2,-14,-3,-1,-5
1528181518283058,9,7,-1,-8,3,-1,-2,1
1528181518284045,-19,-11,-9,4,7,3,0,-4
1528181518284045,4,-9,14,-6,7,0,0,0
1528181518305943,2,-4,-24,-17,-17,-6,-4,-1
1528181518305943,-2,-1,-68,-16,6,-2,-1,3
1528181518306940,5,5,50,-4,1,0,-1,0
1528181518306940,-9,-1,-8,-6,-5,1,-2,-1
1528181518336859,0,-4,-2,6,2,1,-2,0
1528181518336859,0,2,21,8,1,0,-2,-1
1528181518337874,2,-1,-10,-2,-2,-1,-1,1
1528181518337874,-3,1,-13,12,0,-2,0,0
1528181518343840,-6,2,53,-25,-1,-1,0,-1
1528181518343840,2,-7,-17,7,8,1,0,0
1528181518343840,-1,1,1,-5,-6,-2,2,-1
1528181518343840,-4,3,-3,2,9,1,-1,-2
1528181518365784,1,-13,-63,-12,-12,-4,-1,-1
1528181518365784,-4,1,18,-15,-10,-6,-4,-3
1528181518366780,-2,-2,-14,-22,-6,-1,-2,0
1528181518366780,-1,3,11,40,10,3,1,-1
1528181518388720,3,2,13,12,0,0,0,1
1528181518388720,0,-4,-17,1,11,4,1,0
1528181518388720,0,4,40,7,-6,-2,-1,-1
1528181518388720,-5,1,-8,-11,-12,-3,-3,-3
1528181518403681,0,-5,-26,7,-5,-5,-4,-2
1528181518403681,0,0,19,-42,5,-3,0,-3
1528181518404679,-2,1,-14,6,4,-5,4,-2
1528181518404679,-4,-2,12,17,-4,1,0,-1
1528181518425623,3,2,-4,-15,5,-5,-23,-7
1528181518425623,7,2,18,11,-1,14,27,13
1528181518426634,-10,-6,-76,-11,-10,-4,-3,2
1528181518426634,2,-6,-37,-47,-5,0,-5,-14
1528181518448561,-2,1,17,19,2,5,-2,-9
1528181518448561,6,15,77,56,17,3,-47,-15
1528181518449562,20,15,73,28,6,-8,9,20
1528181518449562,-25,-22,-34,-30,-14,0,36,-17
1528181518463560,4,-23,-41,-5,-10,-10,-11,0
1528181518463560,-14,-11,-17,-32,-5,-3,13,4
1528181518464519,-9,3,94,31,3,9,-5,-6
1528181518464519,13,8,-45,-15,4,-16,3,5
1528181518485762,-1,6,55,3,-1,11,-8,3
1528181518485762,-3,-4,-71,19,10,-10,-6,-2
1528181518486460,2,0,28,-14,-3,3,-14,-4
1528181518486460,3,9,15,12,3,7,0,6
1528181518508753,-6,-2,33,-16,6,3,9,-4
1528181518508753,4,7,29,66,-6,-2,1,5
1528181518509399,-2,-9,-88,-55,-1,1,1,-4
1528181518509399,1,3,50,14,-6,-6,-9,-1
1528181518523624,-8,1,-29,-26,-4,-2,-11,-7
1528181518523624,6,8,28,-6,-9,-5,32,16
1528181518524359,-5,-12,-70,3,7,7,9,-5
1528181518524359,-2,2,44,-25,-4,-1,-14,3
1528181518545880,5,11,2,44,6,2,7,4
1528181518545880,-6,-9,-15,-36,-31,-11,-5,-9
1528181518553591,-2,0,-3,20,20,2,-3,-6
1528181518553591,0,-4,-12,-11,-6,-1,-3,4
1528181518568551,4,-1,-18,-12,-6,-7,4,1
1528181518568551,-14,5,4,-28,12,6,-2,-6
1528181518569549,-3,-1,25,14,-24,-9,0,2
1528181518569549,1,-18,-14,-24,-3,-2,-14,-2
1528181518592527,0,-11,-14,16,28,2,8,0
1528181518592527,4,-3,-6,11,-4,-1,-5,-2
1528181518592527,2,-14,17,-16,3,-2,-6,-2
1528181518592527,-18,73,-4,59,2,3,5,6
1528181518614512,4,23,50,-37,10,1,4,0
1528181518614512,0,-24,-31,-51,-18,-4,-4,-4
1528181518615558,-1,0,-25,27,24,7,1,-1
1528181518615558,11,-12,36,9,-18,-7,-9,-2
1528181518627692,-9,-11,-10,17,-10,-3,7,3
1528181518627692,23,11,-22,11,-3,4,-6,-2
1528181518636669,-35,-7,-43,-58,-9,-8,7,-1
1528181518636669,7,-13,7,-13,10,-1,-11,-7
1528181518651664,-5,7,-10,-9,-14,-10,-13,3
1528181518651664,7,-20,-5,34,18,9,25,0
1528181518653623,10,5,18,4,-3,-1,-10,-2
1528181518653623,-1,-11,-43,-17,6,2,2,-3
1528181518674568,-10,-6,24,35,-9,0,18,0
1528181518674568,3,-5,-46,-11,-6,-7,-25,0
1528181518675568,20,-4,-24,2,6,-1,-1,3
1528181518675568,6,0,-2,-21,-4,-2,0,-1
1528181518687825,-25,-9,25,-22,-30,-12,-8,-9
1528181518687825,-7,-3,-1,52,-6,8,2,-2
1528181518696703,-31,63,26,-50,21,4,16,0
1528181518696703,12,-14,-77,-10,-9,-1,-3,1
1528181518712513,19,-1,1,15,-5,-5,1,1
1528181518712513,-10,4,30,-20,2,-3,-1,-1
1528181518713479,4,-19,14,9,-13,-6,-17,-6
1528181518713479,-12,-6,-39,13,2,-7,-1,-1
1528181518734412,3,-1,22,-18,5,5,2,0
1528181518734412,-6,6,-26,9,8,1,-5,-4
1528181518735404,5,-8,5,6,-2,6,3,1
1528181518735404,-5,2,27,17,2,-2,0,0
1528181518748428,3,-13,-14,-8,4,-2,-4,-1
1528181518748428,-1,-2,27,-61,-30,-16,-9,-4
1528181518756351,-3,-13,-61,29,-2,4,1,0
1528181518756351,2,7,37,1,5,2,-1,1
1528181518772306,1,-3,-44,-12,15,4,3,2
1528181518772306,-16,-2,23,-26,-2,-3,2,-2
1528181518773303,8,0,20,-2,-2,-3,-2,-1
1528181518773303,-4,-6,20,16,-4,6,4,3
1528181518794254,3,-18,-25,6,-8,-4,-6,-2
1528181518794254,-16,42,63,9,4,0,4,4
1528181518795272,0,-5,-20,6,-1,-2,-3,-4
1528181518795272,-2,-3,18,1,2,-2,-3,-2
1528181518808338,-3,-5,-7,7,-1,-1,-8,-3
1528181518808338,3,-7,-14,2,6,1,9,1
1528181518817185,3,-13,-24,14,-14,-2,-3,1
1528181518817185,-3,13,27,17,24,5,1,1
1528181518832444,4,21,14,-3,-4,-5,-4,1
1528181518832444,-1,-10,-12,-1,4,2,-1,-4
1528181518833195,-8,-27,-38,-21,-20,-5,-3,-6
1528181518833195,18,11,21,0,3,-3,-12,0
1528181518854427,-25,11,42,-16,10,3,11,9
1528181518854427,5,-7,-40,3,14,11,0,-3
1528181518856131,7,13,59,-5,-4,-3,1,-4
1528181518856131,-13,-53,-114,-11,-9,-5,-4,-8
1528181518868362,3,2,8,8,-11,-3,10,29
1528181518868362,5,9,4,-13,2,2,2,-19
1528181518877360,-3,9,18,-3,-3,-2,-10,-12
1528181518877360,0,15,46,9,-10,-7,-7,-4
1528181518892068,5,5,-14,34,13,10,1,-3
1528181518892068,-5,-15,-13,2,-15,-12,-2,8
1528181518905405,7,1,-8,-1,2,-9,3,6
1528181518905405,-3,3,30,18,3,10,0,1
1528181518914305,7,-4,-27,7,-1,1,-2,3
1528181518914305,-2,-2,19,3,-1,-1,-1,-11
1528181518915271,-6,-18,-42,-13,-8,-6,-19,-4
1528181518915271,-3,8,14,-11,-1,-2,-3,6
1528181518928489,8,24,60,9,4,0,12,-4
1528181518928489,-3,-29,-74,-21,4,-2,-5,-3
1528181518937505,-7,-32,-56,-17,-19,-19,5,9
1528181518937505,-3,1,18,-1,13,34,27,-5
1528181518952422,0,-4,-23,-3,0,0,-18,-13
1528181518952422,7,32,55,9,-6,-4,-2,4
1528181518953170,3,16,64,74,10,2,0,3
1528181518953170,-14,-43,-105,-79,-13,-14,-8,-6
1528181518974373,-1,-5,-30,-10,-2,-4,15,-7
1528181518974373,0,-3,13,0,-4,-15,-57,-2
1528181518976108,1,8,6,5,11,38,47,9
1528181518976108,3,7,17,7,0,-20,-3,0
1528181518988079,-5,-18,-10,-8,-7,13,11,-5
1528181518988079,-4,-14,-35,-17,-11,-44,-45,9
1528181518997055,11,38,79,12,8,45,34,20
1528181518997055,-3,-15,-15,10,-12,-2,9,-29
1528181519012384,-12,-13,-47,-25,-15,-14,-39,-13
1528181519012384,0,3,7,11,16,0,2,-1
1528181519013027,-1,2,11,-2,0,-18,-25,-8
1528181519013027,7,16,-3,-10,4,3,20,23
1528181519033956,0,40,24,23,-6,-3,3,1
1528181519033956,-7,-13,30,-4,-6,5,8,-14
1528181519035953,-4,-10,0,-19,-7,-17,-8,-4
1528181519035953,2,14,-7,16,-8,-1,-8,5
1528181519047928,2,-16,-3,-15,9,0,-7,-3
1528181519047928,3,15,39,8,3,15,17,8
1528181519057212,-5,-37,-38,-12,-1,-7,-8,-8
1528181519057212,-5,-6,17,7,-14,-23,-41,-1
1528181519072166,9,6,12,-8,8,22,38,11
1528181519072166,4,15,7,6,2,2,23,3
1528181519073164,-8,-26,-26,-3,-12,-12,-14,-16
1528181519073164,-4,2,-2,19,-5,-13,-9,-8
1528181519094588,-5,-12,-55,-30,-6,13,18,3
1528181519094588,-1,-13,22,4,-14,0,7,0
1528181519095731,-6,3,5,-29,-2,-7,-10,-5
1528181519095731,5,-3,-18,22,14,-1,-1,-2
1528181519108615,1,1,11,4,-10,-18,-13,-6
1528181519108615,18,4,-6,-9,-2,11,17,19
1528181519116749,-21,11,2,-25,-6,-16,-15,-23
1528181519116749,8,8,37,-28,-6,3,-6,4
1528181519131820,-2,-12,1,39,9,3,-19,-12
1528181519131820,-15,13,-47,-14,2,6,17,3
1528181519133487,15,17,48,-6,5,2,-10,11
1528181519133487,-4,-4,-11,-16,2,11,13,-7
1528181519154777,-2,-17,-25,-7,4,-5,-7,1
1528181519154777,-2,19,7,32,2,-1,3,-1
1528181519156536,-4,-6,-28,2,10,3,0,6
1528181519156536,-5,2,30,-5,2,2,10,2
1528181519167415,3,-7,-6,-5,-9,-3,-5,1
1528181519167415,-6,-15,54,6,4,0,-9,-7
1528181519176864,8,10,16,18,1,5,5,-1
1528181519176864,-7,-14,-16,-18,2,2,-7,1
1528181519191598,-1,11,11,8,-13,-10,-4,-3
1528181519191598,-4,-26,-8,-10,2,1,3,-5
1528181519197341,2,14,-19,24,2,2,-2,2
1528181519197341,19,-5,-8,-4,2,1,3,0
1528181519214270,-31,-6,18,20,-1,-1,0,-2
1528181519214270,2,-4,-63,-35,-3,3,-5,-2
1528181519215268,-4,-20,-68,-11,-7,-7,-3,-1
1528181519215268,3,10,32,11,-2,0,1,3
1528181519228442,11,11,33,-10,1,-4,1,0
1528181519228442,2,18,47,16,0,0,-3,0
1528181519237209,-3,-31,-52,-13,-5,-1,1,-1
1528181519237209,-4,6,-22,-11,4,-3,10,3
1528181519252272,9,46,71,22,3,1,-15,-2
1528181519252272,-5,-55,-57,-13,-1,-1,0,-6
1528181519253166,4,30,-26,2,-10,-11,-1,0
1528181519253166,2,12,14,-4,1,14,7,5
1528181519274372,-1,-11,-17,1,4,-8,16,-1
1528181519274372,13,39,7,2,3,1,-8,-2
1528181519276105,-19,34,40,18,1,10,1,-3
1528181519276105,29,35,-5,19,6,-12,-18,1
1528181519288319,3,-61,-60,-35,-8,1,12,1
1528181519288319,-17,29,-9,23,5,1,4,3
1528181519303033,17,78,32,-40,-12,-1,6,18
1528181519303033,54,-53,75,20,7,7,6,-13
1528181519311260,-55,23,-19,-11,-11,-13,-30,-5
1528181519311260,-72,-22,-11,14,2,1,11,-4
1528181519318381,-7,-121,-4,8,-1,-6,-20,-39
1528181519318381,-11,71,38,50,5,-6,-17,14
1528181519334624,17,-99,-48,-90,-10,-4,3,-4
1528181519334624,33,63,4,-5,-3,0,5,32
1528181519335260,-9,25,7,18,1,-1,5,15
1528181519335260,-17,-24,-31,-2,3,-1,0,-30
1528181519348525,33,19,-7,-30,-7,-2,-18,-7
1528181519348525,0,6,-1,11,3,-2,8,1
1528181519364174,13,61,46,13,8,16,14,-5
1528181519364174,-2,-43,-1,16,-5,-2,13,47
1528181519371154,30,-5,8,6,8,-2,-22,-17
1528181519371154,-58,22,11,5,0,-9,14,-20
1528181519378487,-20,-23,-33,-12,6,26,-8,-29
1528181519378487,76,74,-19,17,-9,-17,-37,7
1528181519394093,-105,27,36,39,12,14,36,30
1528181519394093,88,26,17,-7,-2,2,-18,3
1528181519396087,-48,-19,-35,-44,-19,-24,-19,-37
1528181519396087,-37,-12,11,1,2,3,7,-5
1528181519408301,39,121,47,12,-2,-19,-26,-5
1528181519408301,19,-2,39,-18,-6,14,19,34
1528181519416323,-5,-73,-24,40,8,-9,-10,0
1528181519416323,4,8,-32,-46,-4,14,15,-7
1528181519431395,-19,-23,-6,-11,-13,-11,-6,-8
1528181519431395,48,-18,-23,-8,-2,1,-13,11
1528181519438307,-20,-50,14,-7,1,-13,-22,8
1528181519438307,-46,-7,-8,8,2,1,44,9
1528181519454227,36,-36,1,57,15,27,25,-36
1528181519454227,-60,-70,10,-59,-10,0,-10,-22
1528181519455266,40,36,-24,-4,3,-1,0,3
1528181519455266,-18,-24,-41,-4,-1,-10,-21,-5
1528181519467186,-2,95,-4,-34,-7,13,33,37
1528181519467186,32,-96,-3,54,5,0,15,-14
1528181519477179,4,101,8,5,0,-11,-13,2
1528181519477179,-33,-72,18,2,1,3,-3,-12
1528181519492147,25,29,-5,16,6,-13,-23,1
1528181519492147,-16,-54,-51,-5,-16,-18,-1,-13
1528181519499101,11,37,42,6,4,11,21,23
1528181519499101,-3,-1,-9,-5,-11,-6,-13,-7
1528181519514066,5,-44,-21,19,-3,-5,9,-4
1528181519514066,0,-18,18,-67,9,5,-3,-8
1528181519516056,3,-18,-8,12,-10,-6,11,13
1528181519516056,7,56,-3,-36,-11,2,2,-3
1528181519528076,-16,-67,-7,14,8,-2,-16,-1
1528181519528076,-14,40,-64,-40,-10,-2,-13,-11
1528181519537000,20,-11,16,-5,1,4,16,11
1528181519537000,-12,61,6,-16,1,-3,-1,-6
1528181519551017,-7,-31,2,32,-3,-7,-13,2
1528181519551017,-9,-47,-22,-1,-5,-11,-6,-5
1528181519557999,13,14,14,-11,-2,-1,-13,-7
1528181519557999,-7,-19,-4,43,3,-2,1,0
1528181519573908,15,8,68,29,11,15,-20,7
1528181519573908,27,62,-28,16,2,4,1,3
1528181519575897,-40,7,44,-20,-4,-2,-6,4
1528181519575897,-12,-50,-90,-28,-9,-7,11,-9
1528181519596839,7,-21,-18,19,14,11,21,6
1528181519596839,-9,-10,24,10,0,-5,-21,-14
1528181519597855,26,7,15,18,-5,0,-3,3
1528181519597855,-9,27,41,-34,2,-7,-9,-4
1528181519609805,-6,20,-17,-26,-7,-8,0,-10
1528181519609805,6,8,-4,15,-9,-12,-6,2
1528181519618781,4,-8,5,6,-1,7,15,-2
1528181519618781,7,-2,-20,-16,-2,5,2,4
1528181519633741,-6,-19,9,-45,-9,-18,-7,-7
1528181519633741,-18,-52,-37,16,5,23,13,1
1528181519635747,2,-2,-5,-1,0,-6,-7,2
1528181519635747,3,-9,3,-37,-5,2,0,2
1528181519656725,3,20,-7,-1,1,-1,9,4
1528181519656725,-7,17,24,58,3,-14,-17,-9
1528181519657734,13,10,4,-37,-2,19,34,20
1528181519657734,-9,-39,-24,8,4,2,-13,-15
1528181519670697,5,22,13,5,-4,6,1,-1
1528181519670697,12,26,22,-1,-3,-12,-5,7
1528181519677679,-4,-48,-19,12,3,-5,0,-22
1528181519677679,-6,8,41,29,2,4,2,3
1528181519694605,6,9,-36,-31,-14,-15,-15,2
1528181519694605,4,4,26,4,0,5,2,6
1528181519695603,-6,-43,-37,-10,-3,-7,-6,13
1528181519695603,-1,30,25,7,-4,-1,-4,-20
1528181519716574,-8,-80,-45,-1,0,-1,-3,-2
1528181519716574,0,14,20,-11,2,1,3,0
1528181519718514,-16,0,5,12,6,2,-4,-6
1528181519718514,4,-25,-29,5,-6,-1,-2,6
1528181519730482,4,15,5,4,-4,-2,14,3
1528181519730482,-9,52,18,0,5,10,1,-3
1528181519737464,0,-9,6,-8,3,-3,-7,-4
1528181519737464,0,1,4,5,-3,-3,-3,4
1528181519754418,-1,13,9,3,-2,-1,1,-4
1528181519754418,-3,-6,-17,-10,2,-1,-2,0
1528181519755430,0,11,8,14,-1,-4,-5,-5
1528181519755430,2,-8,7,-1,-1,-2,1,3
1528181519778356,-3,-1,4,5,3,2,12,-2
1528181519778356,-6,-12,-20,4,-4,-2,-3,-2
1528181519779353,5,4,-4,-12,1,0,-1,2
1528181519779353,-2,-1,6,-6,2,-1,-1,0
1528181519791565,0,-5,20,5,1,3,-1,-2
1528181519791565,0,-9,6,11,1,-1,1,-1
1528181519797304,-1,4,24,1,-1,-5,-4,-3
1528181519797304,-2,2,-24,-13,-3,2,-4,-1
1528181519814309,-4,-15,5,1,-3,-1,-4,-2
1528181519814309,-1,0,13,-5,-2,-3,-1,-4
1528181519815285,-1,-9,-65,1,0,-1,-1,-1
1528181519815285,-1,-4,24,2,-2,-2,-1,0
1528181519836204,-3,8,45,-3,1,4,-3,0
1528181519836204,1,13,37,25,8,1,-1,1
1528181519838194,0,-15,-75,-31,-7,-3,-1,0
1528181519838194,1,4,13,6,2,0,-2,0
1528181519859142,-1,16,7,4,1,0,-1,0
1528181519859142,-4,-3,-67,-14,-3,-2,-4,-2
1528181519861138,2,6,11,14,0,-2,3,-1
1528181519861138,2,2,83,24,5,-1,-4,-2
1528181519874103,-3,-13,-100,-42,-11,-4,1,0
1528181519874103,-2,-1,27,-8,-3,-3,-24,-8
1528181519876098,0,-38,1,-1,-4,-2,15,0
1528181519876098,0,-3,-13,12,2,2,7,7
1528181519897038,-6,2,-7,-16,-1,-4,-10,-3
1528181519897038,-3,1,-10,-11,-8,-1,13,1
1528181519898037,-2,-2,6,4,-1,-1,-26,-9
1528181519898037,4,0,-4,5,4,6,10,3
1528181519910245,-7,9,10,8,-4,-4,5,-5
1528181519910245,-1,-6,-11,-14,-5,-6,-11,-3
1528181519919142,-1,9,22,13,-4,-2,1,-1
1528181519919142,7,-8,-3,-8,7,11,-2,-3
1528181519934254,-17,6,-10,4,2,-4,-4,0
1528181519934254,0,0,16,0,-3,-3,5,-3
1528181519935934,-3,10,34,12,0,0,1,2
1528181519935934,-3,-2,-42,-14,-5,-4,-1,2
1528181519957889,3,-6,10,-1,-2,2,-7,-6
1528181519957889,0,4,9,3,1,0,2,-1
1528181519958872,-1,6,0,1,-2,-2,5,1
1528181519958872,-3,1,-8,-9,-1,-3,-8,-4
1528181519969846,5,7,21,9,3,1,2,0
1528181519969846,1,-1,-5,-5,-1,-1,4,3
1528181519979247,2,7,-3,3,2,1,-2,1
