timestamp,x,y,z,w
1528181518635671,0.314697,-0.331665,-0.516235,-0.724243
1528181518652668,0.312866,-0.333435,-0.513794,-0.725952
1528181518674568,0.312073,-0.331604,-0.510376,-0.729553
1528181518696703,0.313049,-0.325073,-0.506897,-0.734497
1528181518712513,0.315369,-0.313171,-0.503296,-0.741089
1528181518734412,0.317871,-0.300781,-0.499329,-0.747864
1528181518756351,0.319214,-0.291321,-0.494629,-0.754089
1528181518773303,0.318665,-0.284973,-0.490662,-0.759338
1528181518795272,0.317993,-0.279968,-0.488586,-0.762817
1528181518816428,0.3172,-0.277283,-0.487976,-0.764465
1528181518832444,0.315857,-0.277588,-0.487915,-0.764954
1528181518855130,0.313965,-0.280151,-0.48822,-0.764587
1528181518876334,0.311646,-0.284302,-0.48877,-0.763733
1528181518892068,0.307495,-0.289001,-0.489319,-0.763245
1528181518915271,0.30365,-0.293762,-0.489563,-0.762817
1528181518936342,0.300171,-0.29895,-0.489685,-0.762146
1528181518952422,0.295959,-0.303955,-0.49054,-0.76123
1528181518975110,0.290527,-0.309692,-0.48999,-0.761353
1528181518996240,0.284363,-0.31665,-0.489197,-0.761353
1528181519012384,0.277893,-0.324463,-0.487854,-0.761292
1528181519034951,0.271973,-0.332275,-0.485657,-0.761475
1528181519056690,0.266357,-0.338623,-0.483459,-0.762085
1528181519072166,0.260986,-0.342651,-0.481018,-0.763672
1528181519095731,0.257568,-0.343872,-0.478271,-0.765991
1528181519116749,0.256042,-0.342041,-0.474976,-0.769348
1528181519132490,0.255371,-0.3396,-0.470886,-0.773193
1528181519154777,0.256287,-0.335144,-0.467041,-0.777161
1528181519176864,0.257324,-0.330505,-0.46344,-0.780945
1528181519191598,0.258484,-0.326721,-0.460571,-0.783813
1528181519215268,0.260315,-0.323608,-0.458313,-0.785828
1528181519236470,0.261841,-0.321594,-0.456482,-0.787231
1528181519252272,0.262512,-0.321777,-0.455017,-0.787781
1528181519275108,0.261841,-0.324158,-0.453979,-0.787598
1528181519296295,0.260437,-0.32843,-0.453064,-0.786865
1528181519312263,0.259583,-0.333557,-0.452332,-0.7854
1528181519335260,0.258789,-0.339539,-0.452637,-0.782959
1528181519363613,0.257507,-0.34436,-0.452393,-0.781372
1528181519372151,0.256042,-0.348816,-0.453308,-0.779358
1528181519395090,0.254761,-0.353149,-0.454468,-0.7771
1528181519416323,0.253906,-0.3573,-0.454773,-0.77533
1528181519432320,0.251099,-0.361511,-0.454895,-0.774231
1528181519455266,0.247314,-0.365112,-0.454895,-0.773682
1528181519476163,0.245239,-0.366577,-0.454468,-0.773926
1528181519498150,0.243347,-0.366638,-0.452881,-0.775513
1528181519515059,0.240601,-0.365173,-0.450989,-0.778076
1528181519536057,0.239197,-0.361694,-0.449585,-0.780945
1528181519551960,0.239624,-0.356445,-0.447815,-0.784302
1528181519574899,0.239929,-0.351074,-0.445496,-0.787903
1528181519597855,0.240417,-0.346375,-0.443237,-0.791077
1528181519618781,0.241516,-0.342285,-0.441345,-0.793579
1528181519634765,0.242676,-0.339355,-0.439453,-0.795532
1528181519657734,0.24353,-0.33783,-0.438171,-0.796631
1528181519671648,0.244141,-0.337341,-0.437622,-0.796997
1528181519694605,0.244568,-0.337891,-0.437317,-0.796753
1528181519717517,0.244629,-0.33905,-0.437195,-0.796326
1528181519731480,0.244324,-0.340454,-0.437256,-0.795776
1528181519755430,0.243958,-0.341614,-0.437195,-0.795471
1528181519778356,0.24353,-0.342163,-0.437012,-0.79541
1528181519791565,0.243347,-0.342163,-0.436462,-0.795837
1528181519815285,0.243896,-0.341064,-0.435608,-0.79657
1528181519837203,0.244873,-0.338928,-0.434631,-0.797729
1528181519860141,0.246277,-0.335205,-0.433472,-0.7995
1528181519875096,0.248718,-0.329041,-0.432068,-0.802063
1528181519897038,0.251953,-0.319824,-0.430176,-0.805786
1528181519919142,0.256165,-0.306641,-0.427979,-0.81073
1528181519934937,0.260986,-0.288818,-0.425293,-0.817139
1528181519957889,0.265808,-0.266479,-0.421997,-0.824829
1528181519979247,0.270569,-0.240845,-0.418335,-0.833008
1528181519994701,0.275818,-0.210815,-0.414001,-0.841553
1528181520017660,0.281067,-0.176514,-0.407898,-0.850586
1528181520038814,0.286377,-0.137695,-0.399109,-0.860107
1528181520054732,0.291016,-0.0949097,-0.387146,-0.869751
1528181520077482,0.294739,-0.0500488,-0.371277,-0.879089
1528181520098427,0.29895,-0.00305176,-0.35144,-0.887207
1528181520115385,0.304626,0.0453491,-0.327637,-0.89325
1528181520137361,0.311523,0.09198,-0.299377,-0.897156
1528181520158699,0.319946,0.135376,-0.266785,-0.898987
1528181520174768,0.331177,0.178101,-0.230469,-0.897522
1528181520197616,0.343689,0.222839,-0.191345,-0.891968
1528181520218539,0.348755,0.266174,-0.152344,-0.88562
1528181520234544,0.337524,0.305115,-0.118042,-0.88269
1528181520257495,0.313171,0.34314,-0.0888672,-0.881104
1528181520278675,0.283875,0.38269,-0.0618896,-0.877014
1528181520294388,0.255066,0.422852,-0.0350342,-0.868835
1528181520317325,0.228394,0.461548,-0.00927734,-0.857178
1528181520338276,0.206238,0.49707,0.0160522,-0.842712
1528181520354228,0.18866,0.528076,0.0426636,-0.826904
1528181520385145,0.172607,0.554138,0.0689087,-0.811401
1528181520398110,0.156921,0.576355,0.0926514,-0.796631
1528181520414067,0.142822,0.595642,0.113708,-0.782227
1528181520437006,0.131653,0.612183,0.132202,-0.768372
1528181520458950,0.123596,0.625427,0.148071,-0.756042
1528181520474208,0.118469,0.634338,0.160583,-0.746826
1528181520497864,0.115356,0.640381,0.169128,-0.740234
1528181520519786,0.113708,0.644531,0.173401,-0.735901
1528181520534091,0.113281,0.647217,0.173889,-0.733459
1528181520557241,0.112976,0.648743,0.171814,-0.732666
1528181520580025,0.113037,0.649109,0.168701,-0.733093
1528181520594018,0.114136,0.648315,0.167053,-0.734009
1528181520617150,0.117859,0.646118,0.166931,-0.735352
1528181520639884,0.124268,0.643005,0.168274,-0.736694
1528181520661070,0.132507,0.63916,0.170288,-0.73822
1528181520677763,0.141541,0.63446,0.172424,-0.740051
1528181520699705,0.151123,0.629211,0.174561,-0.742126
1528181520721185,0.160522,0.623535,0.175537,-0.74469
1528181520737367,0.168091,0.617737,0.174561,-0.748108
1528181520760749,0.171875,0.612671,0.171204,-0.752197
1528181520781684,0.172546,0.608093,0.166931,-0.756714
1528181520797475,0.173523,0.603455,0.162415,-0.761169
1528181520820516,0.174438,0.598999,0.15741,-0.765503
1528181520841538,0.175781,0.594177,0.152344,-0.769958
1528181520857316,0.177979,0.589355,0.147583,-0.774109
1528181520880254,0.180176,0.5849,0.143677,-0.777649
1528181520901199,0.182434,0.580688,0.140564,-0.780884
1528181520917157,0.184692,0.576538,0.138123,-0.783813
1528181520940369,0.186951,0.572754,0.136169,-0.786438
1528181520961272,0.189026,0.569336,0.134521,-0.788635
1528181520977382,0.190491,0.56665,0.133301,-0.790466
1528181520999936,0.191467,0.564514,0.132263,-0.791931
1528181521021289,0.191895,0.562988,0.131165,-0.793091
1528181521037246,0.19165,0.562012,0.130066,-0.794067
1528181521060425,0.190796,0.561584,0.12915,-0.794678
1528181521081132,0.189453,0.561707,0.128418,-0.795044
1528181521097086,0.187744,0.562439,0.12793,-0.794983
1528181521120025,0.185913,0.563599,0.127808,-0.794617
1528181521140972,0.184082,0.565063,0.128052,-0.794006
1528181521157226,0.182312,0.56665,0.128601,-0.793152
