timestamp,x,y,z,w
1528181508116353,0.332642,0.597351,0.52002,-0.511902
1528181508137279,0.334534,0.596252,0.520325,-0.511597
1528181508158257,0.335876,0.595276,0.52063,-0.511658
1528181508174180,0.33667,0.594482,0.520752,-0.511841
1528181508197126,0.336975,0.59375,0.521057,-0.512207
1528181508218063,0.337036,0.593079,0.521484,-0.512512
1528181508234021,0.33667,0.592468,0.522095,-0.512817
1528181508257038,0.335999,0.59198,0.523132,-0.512817
1528181508278966,0.335144,0.591553,0.524353,-0.512573
1528181508293970,0.334167,0.591309,0.525574,-0.512207
1528181508317930,0.33313,0.591309,0.526733,-0.511719
1528181508340754,0.332153,0.59137,0.527771,-0.51123
1528181508353731,0.331238,0.591492,0.528625,-0.510803
1528181508377656,0.330505,0.591736,0.529358,-0.510254
1528181508399597,0.330017,0.591919,0.529968,-0.509705
1528181508420729,0.329895,0.592163,0.530396,-0.509033
1528181508437681,0.330322,0.592163,0.530762,-0.508423
1528181508459815,0.331055,0.59198,0.531006,-0.507874
1528181508480903,0.332031,0.591736,0.531067,-0.507507
1528181508497095,0.332947,0.591675,0.530884,-0.507141
1528181508519853,0.333801,0.591553,0.530762,-0.506836
1528181508540934,0.334595,0.591309,0.53064,-0.506714
1528181508557752,0.335144,0.591187,0.530396,-0.506775
1528181508579694,0.335327,0.591125,0.530029,-0.507019
1528181508600641,0.335205,0.591248,0.529724,-0.507324
1528181508617607,0.335144,0.59137,0.52948,-0.507446
1528181508622735,0.335144,0.591431,0.52948,-0.507446
1528181508645718,0.335144,0.591431,0.529236,-0.507629
1528181508667656,0.335205,0.591309,0.529053,-0.507996
1528181508682617,0.335083,0.591248,0.528809,-0.508423
1528181508705568,0.334717,0.591248,0.528503,-0.508911
1528181508727652,0.334351,0.591553,0.528137,-0.509277
1528181508742583,0.334045,0.591797,0.527771,-0.50946
1528181508765394,0.333862,0.592041,0.527405,-0.509705
1528181508787478,0.333313,0.592468,0.5271,-0.509949
1528181508802630,0.332947,0.592834,0.526672,-0.510132
1528181508825427,0.332642,0.593262,0.526184,-0.510376
1528181508847694,0.331848,0.594055,0.525452,-0.510681
1528181508862649,0.331116,0.594971,0.524719,-0.510864
1528181508885806,0.330383,0.595764,0.524048,-0.511047
1528181508902802,0.329651,0.59668,0.523193,-0.511414
1528181508922722,0.328674,0.597473,0.522339,-0.511963
1528181508945038,0.327576,0.598389,0.521362,-0.512573
1528181508962846,0.326538,0.599365,0.520325,-0.513184
1528181508982775,0.325928,0.600037,0.519409,-0.513672
1528181509005730,0.32605,0.60022,0.518677,-0.514099
1528181509022670,0.32666,0.600098,0.518066,-0.514526
1528181509042771,0.327393,0.599792,0.517517,-0.515015
1528181509065554,0.328308,0.599304,0.51709,-0.515381
1528181509083668,0.329163,0.598755,0.516663,-0.515869
1528181509102617,0.329529,0.59845,0.516296,-0.516418
1528181509125397,0.329407,0.598511,0.515869,-0.516846
