timestamp,x,y,z,w
1528181518337874,0.32251,0.608093,0.499084,-0.526367
1528181518349824,0.322144,0.607727,0.500061,-0.526062
1528181518372763,0.321411,0.607483,0.50116,-0.525757
1528181518395703,0.320557,0.607239,0.502441,-0.52533
1528181518410663,0.319824,0.606934,0.503784,-0.524902
1528181518432605,0.319275,0.606567,0.505066,-0.524353
1528181518455550,0.318787,0.606262,0.506226,-0.523926
1528181518470591,0.318481,0.605896,0.507263,-0.52356
1528181518493532,0.318298,0.605408,0.508301,-0.523193
1528181518515677,0.318054,0.605042,0.509155,-0.522888
1528181518530650,0.317993,0.604675,0.509949,-0.522644
1528181518554586,0.318237,0.604065,0.510681,-0.522461
1528181518575532,0.318604,0.603455,0.51123,-0.5224
1528181518593483,0.319092,0.602844,0.511536,-0.522583
1528181518615558,0.319458,0.602234,0.511597,-0.522888
1528181518635671,0.31958,0.601929,0.511475,-0.523376
1528181518652668,0.319397,0.601868,0.51123,-0.523804
1528181518674568,0.319092,0.601868,0.510986,-0.52417
1528181518696703,0.318542,0.60199,0.510681,-0.524658
1528181518712513,0.317871,0.602356,0.510071,-0.525269
1528181518734412,0.316895,0.603027,0.509216,-0.52594
1528181518756351,0.315796,0.603882,0.508118,-0.526672
1528181518773303,0.314941,0.604797,0.506775,-0.527466
1528181518795272,0.314453,0.60553,0.505371,-0.528198
1528181518816428,0.31427,0.60614,0.504028,-0.528931
1528181518832444,0.314392,0.60675,0.502808,-0.529236
1528181518855130,0.315125,0.607178,0.501892,-0.529236
1528181518876334,0.316528,0.607056,0.501221,-0.529175
1528181518892068,0.318298,0.606567,0.500732,-0.529053
1528181518915271,0.320129,0.605835,0.500305,-0.529236
1528181518936342,0.321533,0.605164,0.499817,-0.529663
1528181518952422,0.322327,0.604736,0.499207,-0.530212
1528181518975110,0.322632,0.604431,0.498718,-0.530823
1528181518996240,0.322632,0.604126,0.49884,-0.531067
1528181519012384,0.32251,0.60376,0.499329,-0.531128
1528181519034951,0.322266,0.603333,0.500061,-0.531006
1528181519056690,0.321777,0.603088,0.500854,-0.530884
1528181519072166,0.320801,0.603088,0.501648,-0.530701
1528181519095731,0.31958,0.603333,0.502502,-0.530396
1528181519116749,0.318542,0.603516,0.503479,-0.529907
1528181519132490,0.317749,0.603516,0.504578,-0.529297
1528181519154777,0.317078,0.603577,0.505615,-0.528625
1528181519176864,0.316589,0.603699,0.506348,-0.528076
1528181519191598,0.316345,0.603882,0.507141,-0.527283
1528181519215268,0.316345,0.603882,0.507935,-0.526489
1528181519236470,0.316711,0.60376,0.508667,-0.525696
1528181519252272,0.317078,0.603638,0.509338,-0.525024
1528181519275108,0.317261,0.603516,0.509766,-0.524597
1528181519296295,0.317261,0.603516,0.510193,-0.52417
1528181519312263,0.317444,0.603455,0.51062,-0.523743
1528181519335260,0.317627,0.603394,0.510986,-0.523315
1528181519363613,0.317871,0.603333,0.511353,-0.522949
1528181519372151,0.318298,0.603149,0.511536,-0.522705
1528181519395090,0.318604,0.602905,0.511536,-0.522705
1528181519416323,0.318665,0.602905,0.511475,-0.522766
1528181519432320,0.318665,0.603149,0.511047,-0.522888
1528181519455266,0.318604,0.603394,0.510681,-0.52301
1528181519476163,0.318665,0.603455,0.510315,-0.523315
1528181519498150,0.318604,0.603638,0.509583,-0.523865
1528181519515059,0.318237,0.604065,0.508606,-0.524536
1528181519536057,0.317627,0.604675,0.507507,-0.525269
1528181519551960,0.316833,0.605469,0.506226,-0.526062
1528181519574899,0.31604,0.606323,0.505005,-0.526672
1528181519597855,0.315735,0.607056,0.503906,-0.5271
1528181519618781,0.315552,0.607788,0.502991,-0.527283
1528181519634765,0.315796,0.608154,0.50238,-0.527161
1528181519657734,0.316589,0.608276,0.502014,-0.526917
1528181519671648,0.31781,0.608032,0.501831,-0.526672
1528181519694605,0.319214,0.607422,0.501831,-0.52655
1528181519717517,0.320374,0.606689,0.501831,-0.526611
1528181519731480,0.321167,0.60614,0.50177,-0.526917
1528181519755430,0.321594,0.605652,0.501648,-0.527283
1528181519778356,0.321716,0.605164,0.501831,-0.527649
1528181519791565,0.321533,0.604797,0.502197,-0.527832
1528181519815285,0.321045,0.604553,0.502869,-0.527771
1528181519837203,0.320374,0.60437,0.503723,-0.527588
1528181519860141,0.319519,0.604187,0.5047,-0.527344
1528181519875096,0.318542,0.604126,0.505493,-0.527283
1528181519897038,0.317322,0.604248,0.506165,-0.527161
1528181519919142,0.31604,0.604553,0.506775,-0.527039
1528181519934937,0.315125,0.604797,0.507324,-0.526794
1528181519957889,0.314636,0.604797,0.507874,-0.526611
1528181519979247,0.314453,0.604675,0.50824,-0.526428
1528181519994701,0.314575,0.604492,0.508545,-0.526306
1528181520017660,0.31488,0.604248,0.508728,-0.526184
1528181520038814,0.315247,0.604004,0.50885,-0.526184
1528181520054732,0.315247,0.604004,0.508789,-0.526184
1528181520077482,0.315308,0.604004,0.508728,-0.526184
1528181520098427,0.315369,0.604004,0.508728,-0.526184
1528181520115385,0.315369,0.604004,0.508667,-0.526245
1528181520137361,0.31543,0.604004,0.508423,-0.526428
1528181520158699,0.31543,0.604065,0.508057,-0.526672
1528181520174768,0.315369,0.604126,0.507629,-0.527039
1528181520197616,0.315186,0.604309,0.507141,-0.527466
1528181520218539,0.314697,0.604675,0.50647,-0.528015
1528181520234544,0.313965,0.605347,0.505554,-0.528564
1528181520257495,0.313171,0.606018,0.504639,-0.529114
1528181520278675,0.312683,0.606628,0.503723,-0.529541
1528181520294388,0.312317,0.607239,0.502808,-0.529907
1528181520317325,0.311951,0.607849,0.501953,-0.530273
1528181520338276,0.311951,0.608276,0.501343,-0.530334
1528181520354228,0.312256,0.608337,0.501099,-0.530334
1528181520385145,0.312744,0.608215,0.500793,-0.530457
1528181520398110,0.313293,0.608032,0.500549,-0.53064
1528181520414067,0.313782,0.607605,0.500427,-0.530884
1528181520437006,0.31427,0.607117,0.500366,-0.53125
1528181520458950,0.314514,0.606689,0.500366,-0.531616
1528181520474208,0.314514,0.606262,0.500427,-0.531982
1528181520497864,0.314331,0.605957,0.500732,-0.532104
1528181520519786,0.313965,0.605713,0.501221,-0.532227
1528181520534091,0.313416,0.605591,0.501648,-0.532288
1528181520557241,0.312683,0.605591,0.502075,-0.532288
1528181520580025,0.311768,0.605713,0.502441,-0.532349
1528181520594018,0.310974,0.605896,0.502747,-0.532349
1528181520617150,0.310242,0.606079,0.50293,-0.532349
1528181520639884,0.309814,0.606384,0.50293,-0.532288
1528181520661070,0.309814,0.606384,0.50293,-0.532288
1528181520677763,0.310059,0.606506,0.502563,-0.532349
1528181520699705,0.310425,0.60675,0.502075,-0.532349
1528181520721185,0.310791,0.607117,0.501465,-0.532288
1528181520737367,0.31134,0.607483,0.500793,-0.532166
1528181520760749,0.311951,0.607849,0.500183,-0.531982
1528181520781684,0.312317,0.608215,0.499512,-0.531921
1528181520797475,0.312439,0.608765,0.498779,-0.531921
1528181520820516,0.312744,0.609192,0.498108,-0.53186
1528181520841538,0.313171,0.609497,0.497681,-0.531677
1528181520857316,0.313721,0.609802,0.497192,-0.531555
1528181520880254,0.314148,0.610046,0.496765,-0.531372
1528181520901199,0.314453,0.610352,0.496277,-0.531311
1528181520917157,0.314636,0.610718,0.495667,-0.531311
1528181520940369,0.314575,0.611145,0.494995,-0.531494
1528181520961272,0.314331,0.611755,0.494202,-0.531677
1528181520977382,0.313904,0.61261,0.49353,-0.531555
1528181520999936,0.31366,0.613342,0.492981,-0.531372
1528181521021289,0.313721,0.613831,0.492554,-0.531128
1528181521037246,0.313904,0.614258,0.491882,-0.531128
1528181521060425,0.313904,0.614807,0.491028,-0.531311
1528181521081132,0.313843,0.615295,0.490234,-0.531494
1528181521097086,0.313843,0.615662,0.489502,-0.531799
1528181521120025,0.31366,0.616028,0.488708,-0.532166
1528181521140972,0.313354,0.616455,0.488037,-0.532532
1528181521157226,0.313416,0.616455,0.48761,-0.532837
