timestamp,roll,pitch,yaw
1528181526767040,1.35624,-1.28846,-2.57359
1528181526790012,1.35855,-1.28888,-2.57542
1528181526811486,1.36129,-1.28927,-2.57716
1528181526828215,1.36368,-1.28928,-2.57897
1528181526850124,1.36594,-1.29004,-2.58092
1528181526871397,1.36782,-1.2905,-2.58244
1528181526888209,1.36969,-1.29138,-2.58326
1528181526910017,1.3714,-1.29199,-2.58359
1528181526931498,1.37252,-1.29264,-2.58334
1528181526947188,1.37349,-1.29308,-2.58266
1528181526970115,1.3754,-1.2931,-2.5829
1528181526991381,1.37748,-1.29284,-2.58356
1528181527007321,1.37711,-1.2932,-2.58197
1528181527030260,1.37593,-1.2933,-2.58004
1528181527051489,1.37444,-1.29356,-2.57868
1528181527066563,1.3728,-1.2944,-2.57795
1528181527090358,1.36997,-1.29549,-2.57752
1528181527111569,1.36557,-1.29751,-2.57685
1528181527126811,1.3615,-1.29951,-2.57704
1528181527126811,1.3615,-1.29951,-2.57704
1528181527126811,1.3615,-1.29951,-2.57704
